,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20994,2020-02-28,1,HIT,"NYR #16 STROME HIT PHI #28 GIROUX, Def. Zone",2:35,155.0,5x5,Def,,NYR,Off,NYR,PHI,RYAN STROME,8476458.0,CLAUDE GIROUX,8473512.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,CARTER HART,8479394.0,-94.0,23.0,ALAIN VIGNEAULT,DAVID QUINN
11,20994,2020-02-28,1,SHOT,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 46 ft.",2:49,169.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,PHI,JESPER FAST,8475855.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,CARTER HART,8479394.0,55.0,-32.0,ALAIN VIGNEAULT,DAVID QUINN
12,20994,2020-02-28,1,GOAL,"NYR #17 FAST(12), Wrist, Off. Zone, 8 ft.Assist: #10 PANARIN(56)",2:49,169.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,PHI,JESPER FAST,8475855.0,ARTEMI PANARIN,8478550.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,CARTER HART,8479394.0,82.0,-5.0,ALAIN VIGNEAULT,DAVID QUINN
13,20994,2020-02-28,1,FAC,PHI won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #13 HAYES,2:49,169.0,5x5,Neu,,PHI,Neu,NYR,PHI,KEVIN HAYES,8475763.0,MIKA ZIBANEJAD,8476459.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,DAVID QUINN
14,20994,2020-02-28,1,SHOT,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 56 ft.",2:59,179.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,PHI,MIKA ZIBANEJAD,8476459.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,CARTER HART,8479394.0,33.0,-2.0,ALAIN VIGNEAULT,DAVID QUINN
15,20994,2020-02-28,1,HIT,"PHI #21 LAUGHTON HIT NYR #23 FOX, Def. Zone",3:07,187.0,5x5,Def,,PHI,Def,NYR,PHI,SCOTT LAUGHTON,8476872.0,ADAM FOX,8479323.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,CARTER HART,8479394.0,31.0,2.0,ALAIN VIGNEAULT,DAVID QUINN
16,20994,2020-02-28,1,BLOCK,"NYR #55 LINDGREN BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",3:12,192.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,PHI,MATT NISKANEN,8471702.0,RYAN LINDGREN,8479324.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,CARTER HART,8479394.0,76.0,3.0,ALAIN VIGNEAULT,DAVID QUINN
17,20994,2020-02-28,1,HIT,"PHI #13 HAYES HIT NYR #23 FOX, Neu. Zone",3:17,197.0,5x5,Neu,,PHI,Neu,NYR,PHI,KEVIN HAYES,8475763.0,ADAM FOX,8479323.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,CARTER HART,8479394.0,-7.0,-37.0,ALAIN VIGNEAULT,DAVID QUINN
18,20994,2020-02-28,1,SHOT,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 42 ft.",3:50,230.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,PHI,FILIP CHYTIL,8480078.0,,,,,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PHILLIP DI GIUSEPPE,8476858.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,CARTER HART,8479394.0,52.0,21.0,ALAIN VIGNEAULT,DAVID QUINN
19,20994,2020-02-28,1,BLOCK,"NYR #8 TROUBA BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",4:00,240.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,PHI,ROBERT HAGG,8477462.0,JACOB TROUBA,8476885.0,,,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PHILLIP DI GIUSEPPE,8476858.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,CARTER HART,8479394.0,74.0,2.0,ALAIN VIGNEAULT,DAVID QUINN
20,20994,2020-02-28,1,HIT,"NYR #33 DI GIUSEPPE HIT PHI #38 GRANT, Off. Zone",4:20,260.0,5x5,Off,,NYR,Def,NYR,PHI,PHILLIP DI GIUSEPPE,8476858.0,DEREK GRANT,8474683.0,,,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PHILLIP DI GIUSEPPE,8476858.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,CARTER HART,8479394.0,90.0,32.0,ALAIN VIGNEAULT,DAVID QUINN
21,20994,2020-02-28,1,HIT,"PHI #8 HAGG HIT NYR #24 KAKKO, Def. Zone",4:25,265.0,5x5,Def,,PHI,Def,NYR,PHI,ROBERT HAGG,8477462.0,KAAPO KAKKO,8481554.0,,,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PHILLIP DI GIUSEPPE,8476858.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,CARTER HART,8479394.0,96.0,7.0,ALAIN VIGNEAULT,DAVID QUINN
22,20994,2020-02-28,1,HIT,"PHI #44 THOMPSON HIT NYR #77 DEANGELO, Off. Zone",4:35,275.0,5x5,Off,,PHI,Off,NYR,PHI,NATE THOMPSON,8470775.0,ANTHONY DEANGELO,8477950.0,,,BRETT HOWDEN,8479353.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,TYLER PITLICK,8475752.0,NATE THOMPSON,8470775.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,CARTER HART,8479394.0,-78.0,-36.0,ALAIN VIGNEAULT,DAVID QUINN
23,20994,2020-02-28,1,HIT,"PHI #62 AUBE-KUBEL HIT NYR #77 DEANGELO, Off. Zone",4:45,285.0,5x5,Off,,PHI,Off,NYR,PHI,NICOLAS AUBE-KUBEL,8477979.0,ANTHONY DEANGELO,8477950.0,,,BRETT HOWDEN,8479353.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,CARTER HART,8479394.0,-97.0,-6.0,ALAIN VIGNEAULT,DAVID QUINN
24,20994,2020-02-28,1,BLOCK,"PHI #44 THOMPSON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",4:48,288.0,5x5,Def,WRIST SHOT,PHI,Off,NYR,PHI,MARC STAAL,8471686.0,NATE THOMPSON,8470775.0,,,BRETT HOWDEN,8479353.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,CARTER HART,8479394.0,-80.0,-5.0,ALAIN VIGNEAULT,DAVID QUINN
25,20994,2020-02-28,1,HIT,"NYR #21 HOWDEN HIT PHI #6 SANHEIM, Off. Zone",5:00,300.0,5x5,Off,,NYR,Def,NYR,PHI,BRETT HOWDEN,8479353.0,TRAVIS SANHEIM,8477948.0,,,BRETT HOWDEN,8479353.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,CARTER HART,8479394.0,97.0,-23.0,ALAIN VIGNEAULT,DAVID QUINN
26,20994,2020-02-28,1,STOP,OFFSIDE,5:10,310.0,5x5,,,,,NYR,PHI,,,,,,,BRETT HOWDEN,8479353.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,DAVID QUINN
27,20994,2020-02-28,1,FAC,PHI won Neu. Zone - NYR #16 STROME vs PHI #28 GIROUX,5:10,310.0,5x5,Neu,,PHI,Neu,NYR,PHI,CLAUDE GIROUX,8473512.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,CARTER HART,8479394.0,-20.0,22.0,ALAIN VIGNEAULT,DAVID QUINN
28,20994,2020-02-28,1,SHOT,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 61 ft.",5:26,326.0,5x5,Off,SLAP SHOT,PHI,Off,NYR,PHI,MATT NISKANEN,8471702.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,CARTER HART,8479394.0,-34.0,27.0,ALAIN VIGNEAULT,DAVID QUINN
29,20994,2020-02-28,1,STOP,GOALIE STOPPED (AFTER SOG),5:26,326.0,5x5,,,,,NYR,PHI,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,DAVID QUINN
30,20994,2020-02-28,1,FAC,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,5:26,326.0,5x5,Off,,PHI,Off,NYR,PHI,CLAUDE GIROUX,8473512.0,MIKA ZIBANEJAD,8476459.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,DAVID QUINN
31,20994,2020-02-28,1,MISS,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 13 ft.",5:31,331.0,5x5,Off,TIP-IN,PHI,Off,NYR,PHI,SEAN COUTURIER,8476461.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,CARTER HART,8479394.0,-76.0,-4.0,ALAIN VIGNEAULT,DAVID QUINN
32,20994,2020-02-28,1,STOP,ICING,5:38,338.0,5x5,,,,,NYR,PHI,,,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,DAVID QUINN
