,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20031,2019-10-06,1,BLOCK,"CAR #21 NIEDERREITER BLOCKED BY  T.B #98 SERGACHEV, Snap, Def. Zone",1:43,103.0,5x5,Def,SNAP SHOT,CAR,Off,T.B,CAR,MIKHAIL SERGACHEV,8479410.0,NINO NIEDERREITER,8475799.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-73.0,0.0,ROD BRIND'AMOUR,JON COOPER
11,20031,2019-10-06,1,TAKE,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",1:46,106.0,5x5,Off,,CAR,Off,T.B,CAR,NINO NIEDERREITER,8475799.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-33.0,2.0,ROD BRIND'AMOUR,JON COOPER
12,20031,2019-10-06,1,SHOT,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 19 ft.",1:49,109.0,5x5,Off,WRIST SHOT,CAR,Off,T.B,CAR,SEBASTIAN AHO,8478427.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-80.0,-17.0,ROD BRIND'AMOUR,JON COOPER
13,20031,2019-10-06,1,STOP,GOALIE STOPPED (AFTER SOG),1:50,110.0,5x5,,,,,T.B,CAR,,,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
14,20031,2019-10-06,1,FAC,CAR won Off. Zone - T.B #9 JOHNSON vs CAR #56 HAULA,1:50,110.0,5x5,Off,,CAR,Off,T.B,CAR,ERIK HAULA,8475287.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,JON COOPER
15,20031,2019-10-06,1,GIVE,"CAR GIVEAWAY - #51 GARDINER, Def. Zone",2:15,135.0,5x5,Def,,CAR,Def,T.B,CAR,JAKE GARDINER,8474581.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,88.0,-36.0,ROD BRIND'AMOUR,JON COOPER
16,20031,2019-10-06,1,BLOCK,"T.B #22 SHATTENKIRK BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",2:15,135.0,5x5,Def,SNAP SHOT,T.B,Def,T.B,CAR,HAYDN FLEURY,8477938.0,KEVIN SHATTENKIRK,8474031.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,69.0,11.0,ROD BRIND'AMOUR,JON COOPER
17,20031,2019-10-06,1,GIVE,"CAR GIVEAWAY - #88 NECAS, Def. Zone",2:19,139.0,5x5,Def,,CAR,Def,T.B,CAR,MARTIN NECAS,8480039.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,72.0,40.0,ROD BRIND'AMOUR,JON COOPER
18,20031,2019-10-06,1,GOAL,"T.B #9 JOHNSON(1), Slap, Off. Zone, 44 ft.Assist: #77 HEDMAN(3)",2:22,142.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,CAR,TYLER JOHNSON,8474870.0,VICTOR HEDMAN,8475167.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,45.0,0.0,ROD BRIND'AMOUR,JON COOPER
19,20031,2019-10-06,1,FAC,T.B won Neu. Zone - T.B #71 CIRELLI vs CAR #71 WALLMARK,2:22,142.0,5x5,Neu,,T.B,Neu,T.B,CAR,ANTHONY CIRELLI,8478519.0,LUCAS WALLMARK,8478027.0,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,JON COOPER
20,20031,2019-10-06,1,STOP,PUCK IN CROWD,2:32,152.0,5x5,,,,,T.B,CAR,,,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
21,20031,2019-10-06,1,FAC,CAR won Off. Zone - T.B #71 CIRELLI vs CAR #86 TERAVAINEN,2:32,152.0,5x5,Off,,CAR,Off,T.B,CAR,TEUVO TERAVAINEN,8476882.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,JON COOPER
22,20031,2019-10-06,1,MISS,"CAR #86 TERAVAINEN, Deflected, Wide of Net, Off. Zone, 15 ft.",2:44,164.0,5x5,Off,DEFLECTED,CAR,Off,T.B,CAR,TEUVO TERAVAINEN,8476882.0,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-79.0,12.0,ROD BRIND'AMOUR,JON COOPER
23,20031,2019-10-06,1,BLOCK,"CAR #21 NIEDERREITER BLOCKED BY  T.B #71 CIRELLI, Backhand, Def. Zone",2:56,176.0,5x5,Def,BACKHAND,CAR,Off,T.B,CAR,ANTHONY CIRELLI,8478519.0,NINO NIEDERREITER,8475799.0,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-60.0,-9.0,ROD BRIND'AMOUR,JON COOPER
24,20031,2019-10-06,1,SHOT,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 30 ft.",3:24,204.0,5x5,Off,SNAP SHOT,CAR,Off,T.B,CAR,WARREN FOEGELE,8477998.0,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-59.0,0.0,ROD BRIND'AMOUR,JON COOPER
25,20031,2019-10-06,1,STOP,GOALIE STOPPED (AFTER SOG),3:25,205.0,5x5,,,,,T.B,CAR,,,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
26,20031,2019-10-06,1,FAC,CAR won Off. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,3:25,205.0,5x5,Off,,CAR,Off,T.B,CAR,JORDAN STAAL,8473533.0,STEVEN STAMKOS,8474564.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,JON COOPER
27,20031,2019-10-06,1,MISS,"CAR #6 EDMUNDSON, Snap, Wide of Net, Off. Zone, 52 ft.",3:31,211.0,5x5,Off,SNAP SHOT,CAR,Off,T.B,CAR,JOEL EDMUNDSON,8476441.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-49.0,-34.0,ROD BRIND'AMOUR,JON COOPER
28,20031,2019-10-06,1,BLOCK,"CAR #22 PESCE BLOCKED BY  T.B #91 STAMKOS, Snap, Def. Zone",4:02,242.0,5x5,Def,SNAP SHOT,CAR,Off,T.B,CAR,STEVEN STAMKOS,8474564.0,BRETT PESCE,8477488.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-43.0,24.0,ROD BRIND'AMOUR,JON COOPER
29,20031,2019-10-06,1,GIVE,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",4:10,250.0,5x5,Off,,T.B,Def,T.B,CAR,NIKITA KUCHEROV,8476453.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,37.0,23.0,ROD BRIND'AMOUR,JON COOPER
30,20031,2019-10-06,1,SHOT,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 21 ft.",4:23,263.0,5x5,Off,WRIST SHOT,CAR,Off,T.B,CAR,JORDAN STAAL,8473533.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-74.0,16.0,ROD BRIND'AMOUR,JON COOPER
31,20031,2019-10-06,1,MISS,"CAR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 63 ft.",4:33,273.0,5x5,Off,WRIST SHOT,CAR,Off,T.B,CAR,JAKE GARDINER,8474581.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-35.0,34.0,ROD BRIND'AMOUR,JON COOPER
