,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20968,2020-02-25,1,STOP,PUCK FROZEN,1:00,60.0,5x5,,,,,CGY,BOS,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,DAVID RITTICH,8479496.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,GEOFF WARD
11,20968,2020-02-25,1,FAC,BOS won Def. Zone - CGY #11 BACKLUND vs BOS #46 KREJCI,1:00,60.0,5x5,Def,,BOS,Def,CGY,BOS,DAVID KREJCI,8471276.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,DAVID RITTICH,8479496.0,TUUKKA RASK,8471695.0,-69.0,-22.0,BRUCE CASSIDY,GEOFF WARD
12,20968,2020-02-25,1,STOP,ICING,1:16,76.0,5x5,,,,,CGY,BOS,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,DAVID RITTICH,8479496.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,GEOFF WARD
13,20968,2020-02-25,1,FAC,BOS won Off. Zone - CGY #11 BACKLUND vs BOS #46 KREJCI,1:16,76.0,5x5,Off,,BOS,Off,CGY,BOS,DAVID KREJCI,8471276.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,DAVID RITTICH,8479496.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,GEOFF WARD
14,20968,2020-02-25,1,STOP,PUCK IN NETTING,1:23,83.0,5x5,,,,,CGY,BOS,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,DAVID RITTICH,8479496.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,GEOFF WARD
15,20968,2020-02-25,1,FAC,CGY won Def. Zone - CGY #10 RYAN vs BOS #13 COYLE,1:23,83.0,5x5,Def,,CGY,Off,CGY,BOS,DEREK RYAN,8478585.0,CHARLIE COYLE,8475745.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,DAVID RITTICH,8479496.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,NICK RITCHIE,8477941.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,DAVID RITTICH,8479496.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,GEOFF WARD
16,20968,2020-02-25,1,HIT,"CGY #17 LUCIC HIT BOS #13 COYLE, Off. Zone",1:40,100.0,5x5,Off,,CGY,Def,CGY,BOS,MILAN LUCIC,8473473.0,CHARLIE COYLE,8475745.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,DAVID RITTICH,8479496.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,NICK RITCHIE,8477941.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,DAVID RITTICH,8479496.0,TUUKKA RASK,8471695.0,-96.0,21.0,BRUCE CASSIDY,GEOFF WARD
17,20968,2020-02-25,1,SHOT,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 51 ft.",1:57,117.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,BOS,MILAN LUCIC,8473473.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,DAVID RITTICH,8479496.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,NICK RITCHIE,8477941.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,DAVID RITTICH,8479496.0,TUUKKA RASK,8471695.0,-38.0,3.0,BRUCE CASSIDY,GEOFF WARD
18,20968,2020-02-25,1,HIT,"CGY #55 HANIFIN HIT BOS #52 KURALY, Neu. Zone",2:29,149.0,5x5,Neu,,CGY,Neu,CGY,BOS,NOAH HANIFIN,8478396.0,SEAN KURALY,8476374.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,DAVID RITTICH,8479496.0,TUUKKA RASK,8471695.0,20.0,-37.0,BRUCE CASSIDY,GEOFF WARD
19,20968,2020-02-25,1,GIVE,"CGY GIVEAWAY - #16 RIEDER, Neu. Zone",2:37,157.0,5x5,Neu,,CGY,Neu,CGY,BOS,TOBIAS RIEDER,8476356.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,DAVID RITTICH,8479496.0,TUUKKA RASK,8471695.0,-22.0,-18.0,BRUCE CASSIDY,GEOFF WARD
20,20968,2020-02-25,1,STOP,ICING,2:51,171.0,5x5,,,,,CGY,BOS,,,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,DAVID RITTICH,8479496.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,GEOFF WARD
21,20968,2020-02-25,1,FAC,BOS won Off. Zone - CGY #77 JANKOWSKI vs BOS #37 BERGERON,2:51,171.0,5x5,Off,,BOS,Off,CGY,BOS,PATRICE BERGERON,8470638.0,MARK JANKOWSKI,8476873.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,DAVID RITTICH,8479496.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,GEOFF WARD
22,20968,2020-02-25,1,STOP,OFFSIDE,3:07,187.0,5x5,,,,,CGY,BOS,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,DAVID RITTICH,8479496.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,GEOFF WARD
23,20968,2020-02-25,1,FAC,BOS won Def. Zone - CGY #28 LINDHOLM vs BOS #37 BERGERON,3:07,187.0,5x5,Def,,BOS,Def,CGY,BOS,PATRICE BERGERON,8470638.0,ELIAS LINDHOLM,8477496.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,DAVID RITTICH,8479496.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,GEOFF WARD
24,20968,2020-02-25,1,SHOT,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 28 ft.",3:13,193.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,BOS,ELIAS LINDHOLM,8477496.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,DAVID RITTICH,8479496.0,TUUKKA RASK,8471695.0,-65.0,15.0,BRUCE CASSIDY,GEOFF WARD
25,20968,2020-02-25,1,STOP,GOALIE STOPPED (AFTER SOG),3:13,193.0,5x5,,,,,CGY,BOS,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,DAVID RITTICH,8479496.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,GEOFF WARD
26,20968,2020-02-25,1,FAC,BOS won Def. Zone - CGY #28 LINDHOLM vs BOS #37 BERGERON,3:13,193.0,5x5,Def,,BOS,Def,CGY,BOS,PATRICE BERGERON,8470638.0,ELIAS LINDHOLM,8477496.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,DAVID RITTICH,8479496.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,GEOFF WARD
27,20968,2020-02-25,1,GIVE,"BOS GIVEAWAY - #47 KRUG, Def. Zone",3:27,207.0,5x5,Def,,BOS,Def,CGY,BOS,TOREY KRUG,8476792.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,DAVID RITTICH,8479496.0,TUUKKA RASK,8471695.0,-65.0,35.0,BRUCE CASSIDY,GEOFF WARD
28,20968,2020-02-25,1,TAKE,"BOS TAKEAWAY - #25 CARLO, Def. Zone",3:36,216.0,5x5,Def,,BOS,Def,CGY,BOS,BRANDON CARLO,8478443.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,DAVID RITTICH,8479496.0,TUUKKA RASK,8471695.0,-96.0,-25.0,BRUCE CASSIDY,GEOFF WARD
29,20968,2020-02-25,1,MISS,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 58 ft.",3:46,226.0,5x5,Off,WRIST SHOT,BOS,Off,CGY,BOS,BRAD MARCHAND,8473419.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,0,DAVID RITTICH,8479496.0,TUUKKA RASK,8471695.0,38.0,29.0,BRUCE CASSIDY,GEOFF WARD
30,20968,2020-02-25,1,STOP,OFFSIDE,4:00,240.0,5x5,,,,,CGY,BOS,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,DAVID RITTICH,8479496.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,DAVID RITTICH,8479496.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,GEOFF WARD
31,20968,2020-02-25,1,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs BOS #46 KREJCI,4:00,240.0,5x5,Neu,,CGY,Neu,CGY,BOS,MIKAEL BACKLUND,8474150.0,DAVID KREJCI,8471276.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,DAVID RITTICH,8479496.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,DAVID RITTICH,8479496.0,TUUKKA RASK,8471695.0,20.0,-22.0,BRUCE CASSIDY,GEOFF WARD
32,20968,2020-02-25,1,STOP,HAND PASS,4:11,251.0,5x5,,,,,CGY,BOS,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,DAVID RITTICH,8479496.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,DAVID RITTICH,8479496.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,GEOFF WARD
33,20968,2020-02-25,1,FAC,BOS won Def. Zone - CGY #11 BACKLUND vs BOS #46 KREJCI,4:11,251.0,5x5,Def,,BOS,Def,CGY,BOS,DAVID KREJCI,8471276.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,DAVID RITTICH,8479496.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,DAVID RITTICH,8479496.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,GEOFF WARD
34,20968,2020-02-25,1,GIVE,"BOS GIVEAWAY - #83 KUHLMAN, Def. Zone",4:19,259.0,5x5,Def,,BOS,Def,CGY,BOS,KARSON KUHLMAN,8480901.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,DAVID RITTICH,8479496.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,DAVID RITTICH,8479496.0,TUUKKA RASK,8471695.0,-66.0,-36.0,BRUCE CASSIDY,GEOFF WARD
