,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20761,2020-01-21,1,FAC,BOS won Off. Zone - VGK #26 STASTNY vs BOS #37 BERGERON,1:39,99.0,5x4,Off,,BOS,Off,VGK,BOS,PATRICE BERGERON,8470638.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,1,0,MARC-ANDRE FLEURY,8470594.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,PETER DEBOER
11,20761,2020-01-21,1,BLOCK,"BOS #63 MARCHAND BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",2:17,137.0,5x4,Def,WRIST SHOT,BOS,Off,VGK,BOS,BRAYDEN MCNABB,8475188.0,BRAD MARCHAND,8473419.0,,,CHANDLER STEPHENSON,8476905.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,1,0,MARC-ANDRE FLEURY,8470594.0,JAROSLAV HALAK,8470860.0,65.0,8.0,BRUCE CASSIDY,PETER DEBOER
12,20761,2020-01-21,1,GIVE,"VGK GIVEAWAY - #20 STEPHENSON, Def. Zone",2:22,142.0,5x4,Def,,VGK,Off,VGK,BOS,CHANDLER STEPHENSON,8476905.0,,,,,CHANDLER STEPHENSON,8476905.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,1,0,MARC-ANDRE FLEURY,8470594.0,JAROSLAV HALAK,8470860.0,41.0,32.0,BRUCE CASSIDY,PETER DEBOER
13,20761,2020-01-21,1,BLOCK,"BOS #37 BERGERON BLOCKED BY  VGK #3 MCNABB, Deflected, Def. Zone",2:41,161.0,5x4,Def,DEFLECTED,BOS,Off,VGK,BOS,BRAYDEN MCNABB,8475188.0,PATRICE BERGERON,8470638.0,,,CHANDLER STEPHENSON,8476905.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,1,0,MARC-ANDRE FLEURY,8470594.0,JAROSLAV HALAK,8470860.0,55.0,-1.0,BRUCE CASSIDY,PETER DEBOER
14,20761,2020-01-21,1,TAKE,"VGK TAKEAWAY - #22 HOLDEN, Def. Zone",3:09,189.0,5x4,Def,,VGK,Off,VGK,BOS,NICK HOLDEN,8474207.0,,,,,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,5,6,1,0,MARC-ANDRE FLEURY,8470594.0,JAROSLAV HALAK,8470860.0,56.0,39.0,BRUCE CASSIDY,PETER DEBOER
15,20761,2020-01-21,1,HIT,"VGK #21 EAKIN HIT BOS #46 KREJCI, Def. Zone",3:11,191.0,5x4,Def,,VGK,Off,VGK,BOS,CODY EAKIN,8475236.0,DAVID KREJCI,8471276.0,,,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,5,6,1,0,MARC-ANDRE FLEURY,8470594.0,JAROSLAV HALAK,8470860.0,48.0,-35.0,BRUCE CASSIDY,PETER DEBOER
16,20761,2020-01-21,1,SHOT,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 45 ft.",3:13,193.0,5x4,Off,SLAP SHOT,BOS,Off,VGK,BOS,DAVID PASTRNAK,8477956.0,,,,,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,5,6,1,0,MARC-ANDRE FLEURY,8470594.0,JAROSLAV HALAK,8470860.0,49.0,21.0,BRUCE CASSIDY,PETER DEBOER
17,20761,2020-01-21,1,STOP,GOALIE STOPPED (AFTER SOG),3:13,193.0,5x4,,,,,VGK,BOS,,,,,,,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,5,6,1,0,MARC-ANDRE FLEURY,8470594.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,PETER DEBOER
18,20761,2020-01-21,1,FAC,VGK won Def. Zone - VGK #10 ROY vs BOS #46 KREJCI,3:13,193.0,5x4,Def,,VGK,Off,VGK,BOS,NICOLAS ROY,8478462.0,DAVID KREJCI,8471276.0,,,NICOLAS ROY,8478462.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,5,6,1,0,MARC-ANDRE FLEURY,8470594.0,JAROSLAV HALAK,8470860.0,69.0,22.0,BRUCE CASSIDY,PETER DEBOER
19,20761,2020-01-21,1,HIT,"VGK #10 ROY HIT BOS #43 HEINEN, Neu. Zone",3:34,214.0,5x4,Neu,,VGK,Neu,VGK,BOS,NICOLAS ROY,8478462.0,DANTON HEINEN,8478046.0,,,NICOLAS ROY,8478462.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,5,6,1,0,MARC-ANDRE FLEURY,8470594.0,JAROSLAV HALAK,8470860.0,24.0,37.0,BRUCE CASSIDY,PETER DEBOER
20,20761,2020-01-21,1,HIT,"VGK #3 MCNABB HIT BOS #43 HEINEN, Def. Zone",3:40,220.0,5x5,Def,,VGK,Off,VGK,BOS,BRAYDEN MCNABB,8475188.0,DANTON HEINEN,8478046.0,,,NICOLAS ROY,8478462.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,JAROSLAV HALAK,8470860.0,96.0,6.0,BRUCE CASSIDY,PETER DEBOER
21,20761,2020-01-21,1,MISS,"BOS #13 COYLE, Deflected, Wide of Net, Off. Zone, 14 ft.",3:43,223.0,5x5,Off,DEFLECTED,BOS,Off,VGK,BOS,CHARLIE COYLE,8475745.0,,,,,NICOLAS ROY,8478462.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,JAROSLAV HALAK,8470860.0,75.0,3.0,BRUCE CASSIDY,PETER DEBOER
22,20761,2020-01-21,1,HIT,"BOS #81 BLIDH HIT VGK #27 THEODORE, Off. Zone",4:11,251.0,5x5,Off,,BOS,Off,VGK,BOS,ANTON BLIDH,8477320.0,SHEA THEODORE,8477447.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,JAROSLAV HALAK,8470860.0,82.0,-24.0,BRUCE CASSIDY,PETER DEBOER
23,20761,2020-01-21,1,GIVE,"BOS GIVEAWAY - #14 WAGNER, Off. Zone",4:31,271.0,5x5,Off,,BOS,Off,VGK,BOS,CHRIS WAGNER,8475780.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,JAROSLAV HALAK,8470860.0,84.0,-26.0,BRUCE CASSIDY,PETER DEBOER
24,20761,2020-01-21,1,SHOT,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 22 ft.",4:39,279.0,5x5,Off,SNAP SHOT,VGK,Def,VGK,BOS,MAX PACIORETTY,8474157.0,,,,,PAUL STASTNY,8471669.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,JAROSLAV HALAK,8470860.0,-82.0,-21.0,BRUCE CASSIDY,PETER DEBOER
25,20761,2020-01-21,1,STOP,GOALIE STOPPED (AFTER SOG),4:39,279.0,5x5,,,,,VGK,BOS,,,,,,,PAUL STASTNY,8471669.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,PETER DEBOER
26,20761,2020-01-21,1,FAC,BOS won Def. Zone - VGK #20 STEPHENSON vs BOS #37 BERGERON,4:39,279.0,5x5,Def,,BOS,Def,VGK,BOS,PATRICE BERGERON,8470638.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,PETER DEBOER
27,20761,2020-01-21,1,BLOCK,"BOS #88 PASTRNAK BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",5:09,309.0,5x5,Def,WRIST SHOT,BOS,Off,VGK,BOS,BRAYDEN MCNABB,8475188.0,DAVID PASTRNAK,8477956.0,,,CHANDLER STEPHENSON,8476905.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,JAROSLAV HALAK,8470860.0,80.0,3.0,BRUCE CASSIDY,PETER DEBOER
28,20761,2020-01-21,1,SHOT,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 55 ft.",5:09,309.0,5x5,Off,WRIST SHOT,BOS,Off,VGK,BOS,PATRICE BERGERON,8470638.0,,,,,CHANDLER STEPHENSON,8476905.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,JAROSLAV HALAK,8470860.0,39.0,24.0,BRUCE CASSIDY,PETER DEBOER
29,20761,2020-01-21,1,GIVE,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",5:14,314.0,5x5,Off,,BOS,Off,VGK,BOS,BRAD MARCHAND,8473419.0,,,,,CHANDLER STEPHENSON,8476905.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,JAROSLAV HALAK,8470860.0,52.0,-6.0,BRUCE CASSIDY,PETER DEBOER
30,20761,2020-01-21,1,SHOT,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 51 ft.",5:44,344.0,5x5,Off,SLAP SHOT,BOS,Off,VGK,BOS,MATT GRZELCYK,8476891.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,JAROSLAV HALAK,8470860.0,40.0,17.0,BRUCE CASSIDY,PETER DEBOER
31,20761,2020-01-21,1,HIT,"VGK #5 ENGELLAND HIT BOS #13 COYLE, Def. Zone",5:46,346.0,5x5,Def,,VGK,Off,VGK,BOS,DERYK ENGELLAND,8468674.0,CHARLIE COYLE,8475745.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,JAROSLAV HALAK,8470860.0,96.0,-13.0,BRUCE CASSIDY,PETER DEBOER
32,20761,2020-01-21,1,HIT,"VGK #75 REAVES HIT BOS #48 GRZELCYK, Off. Zone",6:08,368.0,5x5,Off,,VGK,Def,VGK,BOS,RYAN REAVES,8471817.0,MATT GRZELCYK,8476891.0,,,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,JAROSLAV HALAK,8470860.0,-82.0,35.0,BRUCE CASSIDY,PETER DEBOER
