,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20959,2020-02-23,1,STOP,GOALIE STOPPED (AFTER SOG),1:50,110.0,5x5,,,,,PIT,WSH,,,,,,,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,ZACH TROTMAN,8475902.0,MATT MURRAY,8476899.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,MIKE SULLIVAN
11,20959,2020-02-23,1,FAC,PIT won Off. Zone - PIT #26 AGOZZINO vs WSH #26 DOWD,1:50,110.0,5x5,Off,,PIT,Def,PIT,WSH,ANDREW AGOZZINO,8475461.0,NIC DOWD,8475343.0,,,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,69.0,22.0,TODD REIRDEN,MIKE SULLIVAN
12,20959,2020-02-23,1,HIT,"WSH #21 HATHAWAY HIT PIT #58 LETANG, Off. Zone",2:00,120.0,5x5,Off,,WSH,Off,PIT,WSH,GARNET HATHAWAY,8477903.0,KRIS LETANG,8471724.0,,,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,-94.0,-10.0,TODD REIRDEN,MIKE SULLIVAN
13,20959,2020-02-23,1,HIT,"PIT #26 AGOZZINO HIT WSH #26 DOWD, Def. Zone",2:21,141.0,5x5,Def,,PIT,Off,PIT,WSH,ANDREW AGOZZINO,8475461.0,NIC DOWD,8475343.0,,,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,-92.0,-19.0,TODD REIRDEN,MIKE SULLIVAN
14,20959,2020-02-23,1,SHOT,"WSH ONGOAL - #33 GUDAS, Slap, Off. Zone, 53 ft.",2:37,157.0,5x5,Off,SLAP SHOT,WSH,Off,PIT,WSH,RADKO GUDAS,8475462.0,,,,,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,-42.0,26.0,TODD REIRDEN,MIKE SULLIVAN
15,20959,2020-02-23,1,HIT,"WSH #26 DOWD HIT PIT #58 LETANG, Off. Zone",2:42,162.0,5x5,Off,,WSH,Off,PIT,WSH,NIC DOWD,8475343.0,KRIS LETANG,8471724.0,,,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,-90.0,31.0,TODD REIRDEN,MIKE SULLIVAN
16,20959,2020-02-23,1,SHOT,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 33 ft.",2:58,178.0,5x5,Off,SNAP SHOT,WSH,Off,PIT,WSH,JAKUB VRANA,8477944.0,,,,,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,-61.0,19.0,TODD REIRDEN,MIKE SULLIVAN
17,20959,2020-02-23,1,SHOT,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 28 ft.",3:48,228.0,5x5,Off,SLAP SHOT,WSH,Off,PIT,WSH,NICK JENSEN,8475324.0,,,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,-69.0,20.0,TODD REIRDEN,MIKE SULLIVAN
18,20959,2020-02-23,1,STOP,GOALIE STOPPED (AFTER SOG),3:49,229.0,5x5,,,,,PIT,WSH,,,,,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,MIKE SULLIVAN
19,20959,2020-02-23,1,FAC,PIT won Def. Zone - PIT #71 MALKIN vs WSH #43 WILSON,3:49,229.0,5x5,Def,,PIT,Off,PIT,WSH,EVGENI MALKIN,8471215.0,TOM WILSON,8476880.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,-69.0,22.0,TODD REIRDEN,MIKE SULLIVAN
20,20959,2020-02-23,1,HIT,"PIT #17 RUST HIT WSH #3 JENSEN, Def. Zone",4:02,242.0,5x5,Def,,PIT,Off,PIT,WSH,BRYAN RUST,8475810.0,NICK JENSEN,8475324.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,-36.0,39.0,TODD REIRDEN,MIKE SULLIVAN
21,20959,2020-02-23,1,GIVE,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",4:11,251.0,5x5,Off,,WSH,Off,PIT,WSH,EVGENY KUZNETSOV,8475744.0,,,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,-30.0,37.0,TODD REIRDEN,MIKE SULLIVAN
22,20959,2020-02-23,1,HIT,"WSH #33 GUDAS HIT PIT #13 TANEV, Off. Zone",4:43,283.0,5x5,Off,,WSH,Off,PIT,WSH,RADKO GUDAS,8475462.0,BRANDON TANEV,8479293.0,,,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,ZACH TROTMAN,8475902.0,MATT MURRAY,8476899.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,-50.0,35.0,TODD REIRDEN,MIKE SULLIVAN
23,20959,2020-02-23,1,HIT,"PIT #2 RUHWEDEL HIT WSH #14 PANIK, Neu. Zone",4:49,289.0,5x5,Neu,,PIT,Neu,PIT,WSH,CHAD RUHWEDEL,8477244.0,RICHARD PANIK,8475209.0,,,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,ZACH TROTMAN,8475902.0,MATT MURRAY,8476899.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,19.0,-37.0,TODD REIRDEN,MIKE SULLIVAN
24,20959,2020-02-23,1,STOP,OFFSIDE,4:57,297.0,5x5,,,,,PIT,WSH,,,,,,,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,ZACH TROTMAN,8475902.0,MATT MURRAY,8476899.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,MIKE SULLIVAN
25,20959,2020-02-23,1,FAC,PIT won Neu. Zone - PIT #26 AGOZZINO vs WSH #26 DOWD,4:57,297.0,5x5,Neu,,PIT,Neu,PIT,WSH,ANDREW AGOZZINO,8475461.0,NIC DOWD,8475343.0,,,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,-20.0,22.0,TODD REIRDEN,MIKE SULLIVAN
26,20959,2020-02-23,1,STOP,OFFSIDE,5:02,302.0,5x5,,,,,PIT,WSH,,,,,,,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,MIKE SULLIVAN
27,20959,2020-02-23,1,FAC,PIT won Neu. Zone - PIT #37 LAFFERTY vs WSH #26 DOWD,5:02,302.0,5x5,Neu,,PIT,Neu,PIT,WSH,SAM LAFFERTY,8478043.0,NIC DOWD,8475343.0,,,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,20.0,-22.0,TODD REIRDEN,MIKE SULLIVAN
28,20959,2020-02-23,1,STOP,OFFSIDE,5:08,308.0,5x5,,,,,PIT,WSH,,,,,,,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,MIKE SULLIVAN
29,20959,2020-02-23,1,FAC,WSH won Neu. Zone - PIT #37 LAFFERTY vs WSH #26 DOWD,5:08,308.0,5x5,Neu,,WSH,Neu,PIT,WSH,NIC DOWD,8475343.0,SAM LAFFERTY,8478043.0,,,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,20.0,-22.0,TODD REIRDEN,MIKE SULLIVAN
30,20959,2020-02-23,1,HIT,"WSH #21 HATHAWAY HIT PIT #28 PETTERSSON, Neu. Zone",5:24,324.0,5x5,Neu,,WSH,Neu,PIT,WSH,GARNET HATHAWAY,8477903.0,MARCUS PETTERSSON,8477969.0,,,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,-20.0,40.0,TODD REIRDEN,MIKE SULLIVAN
31,20959,2020-02-23,1,HIT,"WSH #33 GUDAS HIT PIT #37 LAFFERTY, Def. Zone",5:26,326.0,5x5,Def,,WSH,Def,PIT,WSH,RADKO GUDAS,8475462.0,SAM LAFFERTY,8478043.0,,,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,30.0,36.0,TODD REIRDEN,MIKE SULLIVAN
32,20959,2020-02-23,1,BLOCK,"PIT #16 ZUCKER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5:54,354.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,WSH,JOHN CARLSON,8474590.0,JASON ZUCKER,8475722.0,,,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,61.0,-2.0,TODD REIRDEN,MIKE SULLIVAN
33,20959,2020-02-23,1,HIT,"WSH #6 KEMPNY HIT PIT #16 ZUCKER, Def. Zone",5:57,357.0,5x5,Def,,WSH,Def,PIT,WSH,MICHAL KEMPNY,8479482.0,JASON ZUCKER,8475722.0,,,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,89.0,-29.0,TODD REIRDEN,MIKE SULLIVAN
