,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20107,2019-10-18,1,GIVE,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",1:12,72.0,5x5,Off,,FLA,Off,COL,FLA,VINCENT TROCHECK,8476389.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-28.0,-13.0,JOEL QUENNEVILLE,JARED BEDNAR
11,20107,2019-10-18,1,HIT,"COL #16 ZADOROV HIT FLA #21 TROCHECK, Def. Zone",1:25,85.0,5x5,Def,,COL,Off,COL,FLA,NIKITA ZADOROV,8477507.0,VINCENT TROCHECK,8476389.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-83.0,40.0,JOEL QUENNEVILLE,JARED BEDNAR
12,20107,2019-10-18,1,TAKE,"COL TAKEAWAY - #95 BURAKOVSKY, Neu. Zone",1:48,108.0,5x5,Neu,,COL,Neu,COL,FLA,ANDRE BURAKOVSKY,8477444.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-8.0,15.0,JOEL QUENNEVILLE,JARED BEDNAR
13,20107,2019-10-18,1,SHOT,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 42 ft.",1:52,112.0,5x5,Off,WRIST SHOT,COL,Def,COL,FLA,ANDRE BURAKOVSKY,8477444.0,,,,,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,52.0,21.0,JOEL QUENNEVILLE,JARED BEDNAR
14,20107,2019-10-18,1,STOP,GOALIE STOPPED (AFTER SOG),1:52,112.0,5x5,,,,,COL,FLA,,,,,,,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JARED BEDNAR
15,20107,2019-10-18,1,FAC,FLA won Def. Zone - COL #17 JOST vs FLA #55 ACCIARI,1:52,112.0,5x5,Def,,FLA,Def,COL,FLA,NOEL ACCIARI,8478569.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,JARED BEDNAR
16,20107,2019-10-18,1,HIT,"FLA #55 ACCIARI HIT COL #28 COLE, Off. Zone",2:09,129.0,5x5,Off,,FLA,Off,COL,FLA,NOEL ACCIARI,8478569.0,IAN COLE,8474013.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-86.0,39.0,JOEL QUENNEVILLE,JARED BEDNAR
17,20107,2019-10-18,1,BLOCK,"FLA #73 HUNT BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",2:31,151.0,5x5,Def,WRIST SHOT,FLA,Off,COL,FLA,CALE MAKAR,8480069.0,DRYDEN HUNT,8478211.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-66.0,0.0,JOEL QUENNEVILLE,JARED BEDNAR
18,20107,2019-10-18,1,STOP,PUCK IN NETTING,2:32,152.0,5x5,,,,,COL,FLA,,,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JARED BEDNAR
19,20107,2019-10-18,1,FAC,FLA won Off. Zone - COL #41 BELLEMARE vs FLA #62 MALGIN,2:32,152.0,5x5,Off,,FLA,Off,COL,FLA,DENIS MALGIN,8478843.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,JARED BEDNAR
20,20107,2019-10-18,1,HIT,"COL #16 ZADOROV HIT FLA #77 VATRANO, Def. Zone",2:46,166.0,5x5,Def,,COL,Off,COL,FLA,NIKITA ZADOROV,8477507.0,FRANK VATRANO,8478366.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-78.0,-41.0,JOEL QUENNEVILLE,JARED BEDNAR
21,20107,2019-10-18,1,SHOT,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 28 ft.",3:03,183.0,5x5,Off,WRIST SHOT,FLA,Off,COL,FLA,MARK PYSYK,8475796.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-67.0,18.0,JOEL QUENNEVILLE,JARED BEDNAR
22,20107,2019-10-18,1,GOAL,"FLA #11 HUBERDEAU(2), Wrist, Off. Zone, 34 ft.Assists: #52 WEEGAR(3); #5 EKBLAD(5)",3:32,212.0,5x5,Off,WRIST SHOT,FLA,Off,COL,FLA,JONATHAN HUBERDEAU,8476456.0,MACKENZIE WEEGAR,8477346.0,AARON EKBLAD,8477932.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-67.0,-26.0,JOEL QUENNEVILLE,JARED BEDNAR
23,20107,2019-10-18,1,FAC,COL won Neu. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,3:32,212.0,5x5,Neu,,COL,Neu,COL,FLA,NATHAN MACKINNON,8477492.0,ALEKSANDER BARKOV,8477493.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,JARED BEDNAR
24,20107,2019-10-18,1,STOP,ICING,3:43,223.0,5x5,,,,,COL,FLA,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JARED BEDNAR
25,20107,2019-10-18,1,FAC,FLA won Def. Zone - COL #92 LANDESKOG vs FLA #16 BARKOV,3:43,223.0,5x5,Def,,FLA,Def,COL,FLA,ALEKSANDER BARKOV,8477493.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,JARED BEDNAR
26,20107,2019-10-18,1,TAKE,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",3:49,229.0,5x5,Off,,COL,Def,COL,FLA,MIKKO RANTANEN,8478420.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,31.0,-5.0,JOEL QUENNEVILLE,JARED BEDNAR
27,20107,2019-10-18,1,HIT,"COL #96 RANTANEN HIT FLA #19 MATHESON, Off. Zone",3:52,232.0,5x5,Off,,COL,Def,COL,FLA,MIKKO RANTANEN,8478420.0,MIKE MATHESON,8476875.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,81.0,38.0,JOEL QUENNEVILLE,JARED BEDNAR
28,20107,2019-10-18,1,BLOCK,"FLA #19 MATHESON BLOCKED BY  COL #6 JOHNSON, Wrist, Off. Zone",4:06,246.0,5x5,Off,WRIST SHOT,FLA,Def,COL,FLA,ERIK JOHNSON,8473446.0,MIKE MATHESON,8476875.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,50.0,-26.0,JOEL QUENNEVILLE,JARED BEDNAR
29,20107,2019-10-18,1,HIT,"COL #92 LANDESKOG HIT FLA #63 DADONOV, Off. Zone",4:23,263.0,5x5,Off,,COL,Def,COL,FLA,GABRIEL LANDESKOG,8476455.0,EVGENY DADONOV,8474149.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,58.0,-40.0,JOEL QUENNEVILLE,JARED BEDNAR
30,20107,2019-10-18,1,STOP,PUCK IN BENCHES,4:37,277.0,5x5,,,,,COL,FLA,,,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JARED BEDNAR
31,20107,2019-10-18,1,FAC,COL won Neu. Zone - COL #91 KADRI vs FLA #21 TROCHECK,4:37,277.0,5x5,Neu,,COL,Neu,COL,FLA,NAZEM KADRI,8475172.0,VINCENT TROCHECK,8476389.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-20.0,22.0,JOEL QUENNEVILLE,JARED BEDNAR
