,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,21029,2020-03-04,1,FAC,WSH won Off. Zone - PHI #38 GRANT vs WSH #92 KUZNETSOV,1:52,112.0,5x4,Off,,WSH,Off,PHI,WSH,EVGENY KUZNETSOV,8475744.0,DEREK GRANT,8474683.0,,,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,ILYA KOVALCHUK,8469454.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,5,6,0,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,-69.0,22.0,TODD REIRDEN,ALAIN VIGNEAULT
11,21029,2020-03-04,1,HIT,"PHI #9 PROVOROV HIT WSH #92 KUZNETSOV, Def. Zone",1:58,118.0,5x4,Def,,PHI,Off,PHI,WSH,IVAN PROVOROV,8478500.0,EVGENY KUZNETSOV,8475744.0,,,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,ILYA KOVALCHUK,8469454.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,5,6,0,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,-80.0,38.0,TODD REIRDEN,ALAIN VIGNEAULT
12,21029,2020-03-04,1,BLOCK,"WSH #8 OVECHKIN BLOCKED BY  PHI #15 NISKANEN, Slap, Def. Zone",2:32,152.0,5x4,Def,SLAP SHOT,WSH,Off,PHI,WSH,MATT NISKANEN,8471702.0,ALEX OVECHKIN,8471214.0,,,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,ILYA KOVALCHUK,8469454.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,5,6,0,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,-67.0,-16.0,TODD REIRDEN,ALAIN VIGNEAULT
13,21029,2020-03-04,1,SHOT,"PHI ONGOAL - #12 RAFFL, Wrist, Neu. Zone, 116 ft.",3:01,181.0,5x4,Neu,WRIST SHOT,PHI,Neu,PHI,WSH,MICHAEL RAFFL,8477290.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,ILYA KOVALCHUK,8469454.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,5,6,0,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,-21.0,39.0,TODD REIRDEN,ALAIN VIGNEAULT
14,21029,2020-03-04,1,GIVE,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",3:14,194.0,5x5,Off,,WSH,Off,PHI,WSH,TJ OSHIE,8471698.0,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,-70.0,17.0,TODD REIRDEN,ALAIN VIGNEAULT
15,21029,2020-03-04,1,GIVE,"PHI GIVEAWAY - #13 HAYES, Def. Zone",3:16,196.0,5x5,Def,,PHI,Off,PHI,WSH,KEVIN HAYES,8475763.0,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,-94.0,25.0,TODD REIRDEN,ALAIN VIGNEAULT
16,21029,2020-03-04,1,SHOT,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 63 ft.",3:47,227.0,5x5,Off,WRIST SHOT,WSH,Off,PHI,WSH,RICHARD PANIK,8475209.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,RICHARD PANIK,8475209.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,-26.0,-2.0,TODD REIRDEN,ALAIN VIGNEAULT
17,21029,2020-03-04,1,GIVE,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",3:58,238.0,5x5,Def,,WSH,Def,PHI,WSH,JONAS SIEGENTHALER,8478399.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,97.0,-8.0,TODD REIRDEN,ALAIN VIGNEAULT
18,21029,2020-03-04,1,SHOT,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 63 ft.",4:06,246.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,WSH,PHILIPPE MYERS,8479026.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,32.0,-28.0,TODD REIRDEN,ALAIN VIGNEAULT
19,21029,2020-03-04,1,HIT,"WSH #14 PANIK HIT PHI #5 MYERS, Off. Zone",4:14,254.0,5x5,Off,,WSH,Off,PHI,WSH,RICHARD PANIK,8475209.0,PHILIPPE MYERS,8479026.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,-93.0,18.0,TODD REIRDEN,ALAIN VIGNEAULT
20,21029,2020-03-04,1,GIVE,"PHI GIVEAWAY - #5 MYERS, Def. Zone",4:16,256.0,5x5,Def,,PHI,Off,PHI,WSH,PHILIPPE MYERS,8479026.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,-96.0,1.0,TODD REIRDEN,ALAIN VIGNEAULT
21,21029,2020-03-04,1,MISS,"WSH #20 ELLER, Backhand, Wide of Net, Off. Zone, 16 ft.",4:20,260.0,5x5,Off,BACKHAND,WSH,Off,PHI,WSH,LARS ELLER,8474189.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,-77.0,-12.0,TODD REIRDEN,ALAIN VIGNEAULT
22,21029,2020-03-04,1,STOP,PUCK IN NETTING,4:21,261.0,5x5,,,,,PHI,WSH,,,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,ALAIN VIGNEAULT
23,21029,2020-03-04,1,FAC,PHI won Def. Zone - PHI #38 GRANT vs WSH #17 KOVALCHUK,4:21,261.0,5x5,Def,,PHI,Off,PHI,WSH,DEREK GRANT,8474683.0,ILYA KOVALCHUK,8469454.0,,,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,ILYA KOVALCHUK,8469454.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,ALAIN VIGNEAULT
24,21029,2020-03-04,1,BLOCK,"PHI #38 GRANT BLOCKED BY  WSH #34 SIEGENTHALER, Tip-In, Def. Zone",4:43,283.0,5x5,Def,TIP-IN,PHI,Def,PHI,WSH,JONAS SIEGENTHALER,8478399.0,DEREK GRANT,8474683.0,,,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,ILYA KOVALCHUK,8469454.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,75.0,-8.0,TODD REIRDEN,ALAIN VIGNEAULT
25,21029,2020-03-04,1,HIT,"WSH #43 WILSON HIT PHI #61 BRAUN, Off. Zone",5:02,302.0,5x5,Off,,WSH,Off,PHI,WSH,TOM WILSON,8476880.0,JUSTIN BRAUN,8474027.0,,,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,-62.0,-38.0,TODD REIRDEN,ALAIN VIGNEAULT
26,21029,2020-03-04,1,HIT,"PHI #44 THOMPSON HIT WSH #43 WILSON, Off. Zone",5:26,326.0,5x5,Off,,PHI,Def,PHI,WSH,NATE THOMPSON,8470775.0,TOM WILSON,8476880.0,,,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,92.0,29.0,TODD REIRDEN,ALAIN VIGNEAULT
27,21029,2020-03-04,1,MISS,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 9 ft.",5:30,330.0,5x5,Off,TIP-IN,PHI,Def,PHI,WSH,MICHAEL RAFFL,8477290.0,,,,,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,84.0,8.0,TODD REIRDEN,ALAIN VIGNEAULT
28,21029,2020-03-04,1,HIT,"PHI #44 THOMPSON HIT WSH #74 CARLSON, Off. Zone",5:32,332.0,5x5,Off,,PHI,Def,PHI,WSH,NATE THOMPSON,8470775.0,JOHN CARLSON,8474590.0,,,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,98.0,6.0,TODD REIRDEN,ALAIN VIGNEAULT
29,21029,2020-03-04,1,MISS,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 54 ft.",5:50,350.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,WSH,KEVIN HAYES,8475763.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,37.0,16.0,TODD REIRDEN,ALAIN VIGNEAULT
30,21029,2020-03-04,1,STOP,GOALIE STOPPED (AFTER SOG),5:51,351.0,5x5,,,,,PHI,WSH,,,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,ALAIN VIGNEAULT
31,21029,2020-03-04,1,FAC,PHI won Off. Zone - PHI #13 HAYES vs WSH #19 BACKSTROM,5:51,351.0,5x5,Off,,PHI,Def,PHI,WSH,KEVIN HAYES,8475763.0,NICKLAS BACKSTROM,8473563.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,69.0,22.0,TODD REIRDEN,ALAIN VIGNEAULT
32,21029,2020-03-04,1,BLOCK,"WSH #3 JENSEN BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",6:14,374.0,5x5,Def,WRIST SHOT,WSH,Off,PHI,WSH,SCOTT LAUGHTON,8476872.0,NICK JENSEN,8475324.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,-56.0,27.0,TODD REIRDEN,ALAIN VIGNEAULT
