,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
928,20520,1,NYR,RYAN STROME,8476458,670.0,721.0,51.0,2019-12-16
929,20520,1,NSH,COLTON SISSONS,8476925,670.0,720.0,50.0,2019-12-16
930,20520,1,NYR,ANTHONY DEANGELO,8477950,670.0,733.0,63.0,2019-12-16
931,20520,1,NYR,BRENDAN LEMIEUX,8477962,670.0,721.0,51.0,2019-12-16
932,20520,1,NYR,ARTEMI PANARIN,8478550,670.0,721.0,51.0,2019-12-16
933,20520,1,NSH,RYAN ELLIS,8475176,704.0,729.0,25.0,2019-12-16
934,20520,1,NSH,NICK BONINO,8474009,720.0,783.0,63.0,2019-12-16
935,20520,1,NSH,ROMAN JOSI,8474600,720.0,738.0,18.0,2019-12-16
936,20520,1,NSH,CRAIG SMITH,8475225,720.0,783.0,63.0,2019-12-16
937,20520,1,NSH,ROCCO GRIMALDI,8476428,720.0,783.0,63.0,2019-12-16
938,20520,1,NYR,GREG MCKEGG,8475735,721.0,783.0,62.0,2019-12-16
939,20520,1,NYR,PAVEL BUCHNEVICH,8477402,721.0,783.0,62.0,2019-12-16
940,20520,1,NYR,FILIP CHYTIL,8480078,721.0,783.0,62.0,2019-12-16
941,20520,1,NSH,YANNICK WEBER,8474134,729.0,783.0,54.0,2019-12-16
942,20520,1,NYR,ADAM FOX,8479323,733.0,783.0,50.0,2019-12-16
943,20520,1,NYR,RYAN LINDGREN,8479324,733.0,771.0,38.0,2019-12-16
944,20520,1,NSH,DAN HAMHUIS,8469465,738.0,783.0,45.0,2019-12-16
945,20520,1,NYR,BRADY SKJEI,8476869,771.0,819.0,48.0,2019-12-16
946,20520,1,NYR,BRENDAN SMITH,8474090,783.0,842.0,59.0,2019-12-16
947,20520,1,NSH,MATTIAS EKHOLM,8475218,783.0,827.0,44.0,2019-12-16
948,20520,1,NSH,AUSTIN WATSON,8475766,783.0,819.0,36.0,2019-12-16
949,20520,1,NSH,COLIN BLACKWELL,8476278,783.0,835.0,52.0,2019-12-16
950,20520,1,NYR,JACOB TROUBA,8476885,783.0,819.0,36.0,2019-12-16
951,20520,1,NSH,YAKOV TRENIN,8478508,783.0,847.0,64.0,2019-12-16
952,20520,1,NYR,BRETT HOWDEN,8479353,783.0,824.0,41.0,2019-12-16
953,20520,1,NSH,DANTE FABBRO,8479371,783.0,835.0,52.0,2019-12-16
954,20520,1,NYR,KAAPO KAKKO,8481554,783.0,824.0,41.0,2019-12-16
955,20520,1,NYR,MARC STAAL,8471686,819.0,846.0,27.0,2019-12-16
956,20520,1,NSH,CALLE JARNKROK,8475714,819.0,879.0,60.0,2019-12-16
957,20520,1,NYR,ANTHONY DEANGELO,8477950,819.0,846.0,27.0,2019-12-16
958,20520,1,NYR,JESPER FAST,8475855,824.0,884.0,60.0,2019-12-16
959,20520,1,NYR,MIKA ZIBANEJAD,8476459,824.0,884.0,60.0,2019-12-16
960,20520,1,NSH,RYAN ELLIS,8475176,827.0,891.0,64.0,2019-12-16
961,20520,1,NSH,ROMAN JOSI,8474600,835.0,876.0,41.0,2019-12-16
962,20520,1,NSH,RYAN JOHANSEN,8475793,835.0,887.0,52.0,2019-12-16
963,20520,1,NYR,CHRIS KREIDER,8475184,842.0,892.0,50.0,2019-12-16
964,20520,1,NYR,ADAM FOX,8479323,846.0,899.0,53.0,2019-12-16
965,20520,1,NYR,RYAN LINDGREN,8479324,846.0,899.0,53.0,2019-12-16
966,20520,1,NSH,FILIP FORSBERG,8476887,847.0,876.0,29.0,2019-12-16
967,20520,1,NSH,KYLE TURRIS,8474068,876.0,998.0,122.0,2019-12-16
968,20520,1,NSH,YANNICK WEBER,8474134,876.0,998.0,122.0,2019-12-16
969,20520,1,NSH,COLTON SISSONS,8476925,879.0,977.0,98.0,2019-12-16
970,20520,1,NYR,RYAN STROME,8476458,884.0,950.0,66.0,2019-12-16
971,20520,1,NYR,BRENDAN LEMIEUX,8477962,884.0,975.0,91.0,2019-12-16
972,20520,1,NSH,MATT DUCHENE,8475168,887.0,998.0,111.0,2019-12-16
973,20520,1,NSH,DAN HAMHUIS,8469465,891.0,998.0,107.0,2019-12-16
974,20520,1,NYR,ARTEMI PANARIN,8478550,892.0,1103.0,211.0,2019-12-16
975,20520,1,NYR,BRADY SKJEI,8476869,899.0,989.0,90.0,2019-12-16
976,20520,1,NYR,JACOB TROUBA,8476885,899.0,998.0,99.0,2019-12-16
977,20520,1,NYR,FILIP CHYTIL,8480078,950.0,998.0,48.0,2019-12-16
978,20520,1,NYR,PAVEL BUCHNEVICH,8477402,975.0,998.0,23.0,2019-12-16
979,20520,1,NSH,NICK BONINO,8474009,977.0,1047.0,70.0,2019-12-16
980,20520,1,NYR,ANTHONY DEANGELO,8477950,989.0,1103.0,114.0,2019-12-16
981,20520,1,NSH,ROMAN JOSI,8474600,998.0,1047.0,49.0,2019-12-16
982,20520,1,NSH,RYAN ELLIS,8475176,998.0,1047.0,49.0,2019-12-16
983,20520,1,NYR,CHRIS KREIDER,8475184,998.0,1048.0,50.0,2019-12-16
984,20520,1,NSH,CALLE JARNKROK,8475714,998.0,1047.0,49.0,2019-12-16
985,20520,1,NYR,MIKA ZIBANEJAD,8476459,998.0,1140.0,142.0,2019-12-16
986,20520,1,NYR,KAAPO KAKKO,8481554,998.0,1115.0,117.0,2019-12-16
987,20520,1,NSH,DAN HAMHUIS,8469465,1047.0,1102.0,55.0,2019-12-16
988,20520,1,NSH,MATTIAS EKHOLM,8475218,1047.0,1102.0,55.0,2019-12-16
989,20520,1,NSH,AUSTIN WATSON,8475766,1047.0,1102.0,55.0,2019-12-16
990,20520,1,NSH,COLTON SISSONS,8476925,1047.0,1102.0,55.0,2019-12-16
991,20520,1,NYR,FILIP CHYTIL,8480078,1048.0,1159.0,111.0,2019-12-16
992,20520,1,NSH,ROMAN JOSI,8474600,1102.0,1159.0,57.0,2019-12-16
993,20520,1,NSH,RYAN ELLIS,8475176,1102.0,1200.0,98.0,2019-12-16
994,20520,1,NSH,RYAN JOHANSEN,8475793,1102.0,1126.0,24.0,2019-12-16
995,20520,1,NSH,FILIP FORSBERG,8476887,1102.0,1159.0,57.0,2019-12-16
996,20520,1,NYR,RYAN STROME,8476458,1103.0,1134.0,31.0,2019-12-16
997,20520,1,NYR,JACOB TROUBA,8476885,1103.0,1159.0,56.0,2019-12-16
998,20520,1,NYR,BRADY SKJEI,8476869,1115.0,1159.0,44.0,2019-12-16
999,20520,1,NSH,KYLE TURRIS,8474068,1118.0,1200.0,82.0,2019-12-16
1000,20520,1,NSH,MATT DUCHENE,8475168,1126.0,1159.0,33.0,2019-12-16
1001,20520,1,NYR,BRENDAN LEMIEUX,8477962,1134.0,1159.0,25.0,2019-12-16
1002,20520,1,NYR,PAVEL BUCHNEVICH,8477402,1140.0,1159.0,19.0,2019-12-16
1003,20520,1,NYR,MARC STAAL,8471686,1159.0,1200.0,41.0,2019-12-16
1004,20520,1,NSH,NICK BONINO,8474009,1159.0,1200.0,41.0,2019-12-16
1005,20520,1,NYR,BRENDAN SMITH,8474090,1159.0,1200.0,41.0,2019-12-16
1006,20520,1,NSH,MATTIAS EKHOLM,8475218,1159.0,1200.0,41.0,2019-12-16
1007,20520,1,NSH,CRAIG SMITH,8475225,1159.0,1200.0,41.0,2019-12-16
1008,20520,1,NYR,JESPER FAST,8475855,1159.0,1200.0,41.0,2019-12-16
1009,20520,1,NYR,MIKA ZIBANEJAD,8476459,1159.0,1200.0,41.0,2019-12-16
1010,20520,2,NYR,MARC STAAL,8471686,0.0,55.0,55.0,2019-12-16
1011,20520,2,NYR,BRENDAN SMITH,8474090,0.0,46.0,46.0,2019-12-16
1012,20520,2,NSH,ROMAN JOSI,8474600,0.0,63.0,63.0,2019-12-16
1013,20520,2,NSH,MATT DUCHENE,8475168,0.0,63.0,63.0,2019-12-16
1014,20520,2,NSH,CALLE JARNKROK,8475714,0.0,63.0,63.0,2019-12-16
1015,20520,2,NSH,RYAN JOHANSEN,8475793,0.0,63.0,63.0,2019-12-16
1016,20520,2,NYR,JESPER FAST,8475855,0.0,24.0,24.0,2019-12-16
1017,20520,2,NYR,MIKA ZIBANEJAD,8476459,0.0,24.0,24.0,2019-12-16
1018,20520,2,NSH,FILIP FORSBERG,8476887,0.0,63.0,63.0,2019-12-16
1019,20520,2,NSH,JUUSE SAROS,8477424,0.0,1200.0,1200.0,2019-12-16
1020,20520,2,NYR,ALEXANDAR GEORGIEV,8480382,0.0,1200.0,1200.0,2019-12-16
1021,20520,2,NYR,RYAN STROME,8476458,24.0,60.0,36.0,2019-12-16
1022,20520,2,NYR,BRETT HOWDEN,8479353,24.0,60.0,36.0,2019-12-16
1023,20520,2,NYR,JACOB TROUBA,8476885,46.0,118.0,72.0,2019-12-16
1024,20520,2,NYR,BRADY SKJEI,8476869,55.0,118.0,63.0,2019-12-16
1025,20520,2,NYR,JESPER FAST,8475855,60.0,98.0,38.0,2019-12-16
1026,20520,2,NSH,NICK BONINO,8474009,63.0,102.0,39.0,2019-12-16
1027,20520,2,NSH,KYLE TURRIS,8474068,63.0,140.0,77.0,2019-12-16
1028,20520,2,NSH,MATTIAS EKHOLM,8475218,63.0,140.0,77.0,2019-12-16
1029,20520,2,NSH,CRAIG SMITH,8475225,63.0,140.0,77.0,2019-12-16
1030,20520,2,NSH,DANTE FABBRO,8479371,63.0,140.0,77.0,2019-12-16
1031,20520,2,NYR,MIKA ZIBANEJAD,8476459,68.0,140.0,72.0,2019-12-16
1032,20520,2,NYR,BRENDAN LEMIEUX,8477962,79.0,87.0,8.0,2019-12-16
1033,20520,2,NYR,ARTEMI PANARIN,8478550,87.0,140.0,53.0,2019-12-16
1034,20520,2,NYR,CHRIS KREIDER,8475184,98.0,140.0,42.0,2019-12-16
1035,20520,2,NSH,COLTON SISSONS,8476925,102.0,140.0,38.0,2019-12-16
1036,20520,2,NYR,ADAM FOX,8479323,118.0,140.0,22.0,2019-12-16
1037,20520,2,NYR,RYAN LINDGREN,8479324,118.0,140.0,22.0,2019-12-16
1038,20520,2,NSH,DAN HAMHUIS,8469465,140.0,180.0,40.0,2019-12-16
1039,20520,2,NYR,MARC STAAL,8471686,140.0,186.0,46.0,2019-12-16
1040,20520,2,NSH,NICK BONINO,8474009,140.0,156.0,16.0,2019-12-16
1041,20520,2,NSH,YANNICK WEBER,8474134,140.0,172.0,32.0,2019-12-16
1042,20520,2,NYR,GREG MCKEGG,8475735,140.0,151.0,11.0,2019-12-16
1043,20520,2,NSH,COLIN BLACKWELL,8476278,140.0,186.0,46.0,2019-12-16
1044,20520,2,NYR,PAVEL BUCHNEVICH,8477402,140.0,186.0,46.0,2019-12-16
1045,20520,2,NYR,ANTHONY DEANGELO,8477950,140.0,186.0,46.0,2019-12-16
1046,20520,2,NSH,YAKOV TRENIN,8478508,140.0,186.0,46.0,2019-12-16
1047,20520,2,NYR,FILIP CHYTIL,8480078,140.0,186.0,46.0,2019-12-16
1048,20520,2,NYR,BRENDAN LEMIEUX,8477962,151.0,186.0,35.0,2019-12-16
1049,20520,2,NSH,AUSTIN WATSON,8475766,156.0,186.0,30.0,2019-12-16
1050,20520,2,NSH,ROMAN JOSI,8474600,172.0,217.0,45.0,2019-12-16
1051,20520,2,NSH,RYAN ELLIS,8475176,180.0,217.0,37.0,2019-12-16
1052,20520,2,NYR,CHRIS KREIDER,8475184,186.0,217.0,31.0,2019-12-16
1053,20520,2,NSH,CALLE JARNKROK,8475714,186.0,217.0,31.0,2019-12-16
1054,20520,2,NSH,RYAN JOHANSEN,8475793,186.0,217.0,31.0,2019-12-16
1055,20520,2,NYR,JESPER FAST,8475855,186.0,217.0,31.0,2019-12-16
1056,20520,2,NYR,MIKA ZIBANEJAD,8476459,186.0,217.0,31.0,2019-12-16
1057,20520,2,NYR,BRADY SKJEI,8476869,186.0,217.0,31.0,2019-12-16
1058,20520,2,NYR,JACOB TROUBA,8476885,186.0,217.0,31.0,2019-12-16
1059,20520,2,NSH,FILIP FORSBERG,8476887,186.0,217.0,31.0,2019-12-16
1060,20520,2,NSH,NICK BONINO,8474009,217.0,260.0,43.0,2019-12-16
1061,20520,2,NSH,MATTIAS EKHOLM,8475218,217.0,276.0,59.0,2019-12-16
1062,20520,2,NSH,CRAIG SMITH,8475225,217.0,266.0,49.0,2019-12-16
1063,20520,2,NYR,GREG MCKEGG,8475735,217.0,280.0,63.0,2019-12-16
1064,20520,2,NSH,ROCCO GRIMALDI,8476428,217.0,268.0,51.0,2019-12-16
1065,20520,2,NYR,PAVEL BUCHNEVICH,8477402,217.0,280.0,63.0,2019-12-16
1066,20520,2,NYR,ADAM FOX,8479323,217.0,303.0,86.0,2019-12-16
1067,20520,2,NYR,RYAN LINDGREN,8479324,217.0,269.0,52.0,2019-12-16
1068,20520,2,NSH,DANTE FABBRO,8479371,217.0,276.0,59.0,2019-12-16
1069,20520,2,NYR,FILIP CHYTIL,8480078,217.0,280.0,63.0,2019-12-16
1070,20520,2,NSH,MATT DUCHENE,8475168,260.0,313.0,53.0,2019-12-16
1071,20520,2,NSH,KYLE TURRIS,8474068,266.0,316.0,50.0,2019-12-16
1072,20520,2,NSH,COLTON SISSONS,8476925,268.0,313.0,45.0,2019-12-16
1073,20520,2,NYR,MARC STAAL,8471686,269.0,328.0,59.0,2019-12-16
1074,20520,2,NSH,ROMAN JOSI,8474600,276.0,328.0,52.0,2019-12-16
1075,20520,2,NSH,RYAN ELLIS,8475176,276.0,328.0,52.0,2019-12-16
1076,20520,2,NYR,RYAN STROME,8476458,280.0,328.0,48.0,2019-12-16
1077,20520,2,NYR,BRENDAN LEMIEUX,8477962,280.0,295.0,15.0,2019-12-16
1078,20520,2,NYR,ARTEMI PANARIN,8478550,280.0,328.0,48.0,2019-12-16
1079,20520,2,NYR,KAAPO KAKKO,8481554,295.0,328.0,33.0,2019-12-16
1080,20520,2,NYR,ANTHONY DEANGELO,8477950,303.0,328.0,25.0,2019-12-16
1081,20520,2,NSH,AUSTIN WATSON,8475766,313.0,386.0,73.0,2019-12-16
1082,20520,2,NSH,COLIN BLACKWELL,8476278,313.0,421.0,108.0,2019-12-16
1083,20520,2,NSH,YAKOV TRENIN,8478508,316.0,379.0,63.0,2019-12-16
1084,20520,2,NSH,DAN HAMHUIS,8469465,328.0,425.0,97.0,2019-12-16
1085,20520,2,NYR,BRENDAN SMITH,8474090,328.0,355.0,27.0,2019-12-16
1086,20520,2,NSH,YANNICK WEBER,8474134,328.0,425.0,97.0,2019-12-16
1087,20520,2,NYR,BRENDAN LEMIEUX,8477962,328.0,355.0,27.0,2019-12-16
1088,20520,2,NYR,ADAM FOX,8479323,328.0,386.0,58.0,2019-12-16
1089,20520,2,NYR,RYAN LINDGREN,8479324,328.0,386.0,58.0,2019-12-16
1090,20520,2,NYR,BRETT HOWDEN,8479353,328.0,355.0,27.0,2019-12-16
1091,20520,2,NYR,CHRIS KREIDER,8475184,355.0,394.0,39.0,2019-12-16
1092,20520,2,NYR,JESPER FAST,8475855,355.0,394.0,39.0,2019-12-16
1093,20520,2,NYR,MIKA ZIBANEJAD,8476459,355.0,394.0,39.0,2019-12-16
1094,20520,2,NSH,FILIP FORSBERG,8476887,379.0,425.0,46.0,2019-12-16
1095,20520,2,NSH,CALLE JARNKROK,8475714,386.0,425.0,39.0,2019-12-16
1096,20520,2,NYR,BRADY SKJEI,8476869,386.0,440.0,54.0,2019-12-16
1097,20520,2,NYR,JACOB TROUBA,8476885,386.0,440.0,54.0,2019-12-16
1098,20520,2,NYR,RYAN STROME,8476458,394.0,445.0,51.0,2019-12-16
1099,20520,2,NYR,BRENDAN LEMIEUX,8477962,394.0,445.0,51.0,2019-12-16
1100,20520,2,NYR,ARTEMI PANARIN,8478550,394.0,434.0,40.0,2019-12-16
1101,20520,2,NSH,MATT DUCHENE,8475168,421.0,464.0,43.0,2019-12-16
1102,20520,2,NSH,KYLE TURRIS,8474068,425.0,474.0,49.0,2019-12-16
1103,20520,2,NSH,MATTIAS EKHOLM,8475218,425.0,459.0,34.0,2019-12-16
1104,20520,2,NSH,COLTON SISSONS,8476925,425.0,464.0,39.0,2019-12-16
1105,20520,2,NSH,DANTE FABBRO,8479371,425.0,464.0,39.0,2019-12-16
1106,20520,2,NYR,GREG MCKEGG,8475735,434.0,481.0,47.0,2019-12-16
1107,20520,2,NYR,MARC STAAL,8471686,440.0,481.0,41.0,2019-12-16
1108,20520,2,NYR,ANTHONY DEANGELO,8477950,440.0,559.0,119.0,2019-12-16
1109,20520,2,NYR,PAVEL BUCHNEVICH,8477402,445.0,481.0,36.0,2019-12-16
1110,20520,2,NYR,FILIP CHYTIL,8480078,445.0,481.0,36.0,2019-12-16
1111,20520,2,NSH,ROMAN JOSI,8474600,459.0,518.0,59.0,2019-12-16
1112,20520,2,NSH,RYAN ELLIS,8475176,464.0,481.0,17.0,2019-12-16
1113,20520,2,NSH,CALLE JARNKROK,8475714,464.0,481.0,17.0,2019-12-16
1114,20520,2,NSH,RYAN JOHANSEN,8475793,464.0,481.0,17.0,2019-12-16
1115,20520,2,NSH,FILIP FORSBERG,8476887,474.0,481.0,7.0,2019-12-16
1116,20520,2,NSH,NICK BONINO,8474009,481.0,518.0,37.0,2019-12-16
1117,20520,2,NYR,CHRIS KREIDER,8475184,481.0,579.0,98.0,2019-12-16
1118,20520,2,NSH,MATTIAS EKHOLM,8475218,481.0,518.0,37.0,2019-12-16
1119,20520,2,NYR,MIKA ZIBANEJAD,8476459,481.0,565.0,84.0,2019-12-16
1120,20520,2,NSH,COLTON SISSONS,8476925,481.0,518.0,37.0,2019-12-16
1121,20520,2,NYR,ARTEMI PANARIN,8478550,481.0,571.0,90.0,2019-12-16
1122,20520,2,NYR,KAAPO KAKKO,8481554,481.0,540.0,59.0,2019-12-16
1123,20520,2,NSH,DAN HAMHUIS,8469465,518.0,561.0,43.0,2019-12-16
1124,20520,2,NSH,AUSTIN WATSON,8475766,518.0,540.0,22.0,2019-12-16
1125,20520,2,NSH,RYAN JOHANSEN,8475793,518.0,540.0,22.0,2019-12-16
1126,20520,2,NSH,DANTE FABBRO,8479371,518.0,547.0,29.0,2019-12-16
1127,20520,2,NSH,CALLE JARNKROK,8475714,540.0,564.0,24.0,2019-12-16
1128,20520,2,NSH,FILIP FORSBERG,8476887,540.0,564.0,24.0,2019-12-16
1129,20520,2,NYR,FILIP CHYTIL,8480078,540.0,616.0,76.0,2019-12-16
1130,20520,2,NSH,ROMAN JOSI,8474600,547.0,616.0,69.0,2019-12-16
1131,20520,2,NYR,ADAM FOX,8479323,559.0,616.0,57.0,2019-12-16
1132,20520,2,NSH,MATTIAS EKHOLM,8475218,561.0,598.0,37.0,2019-12-16
1133,20520,2,NSH,NICK BONINO,8474009,564.0,606.0,42.0,2019-12-16
1134,20520,2,NSH,COLTON SISSONS,8476925,564.0,592.0,28.0,2019-12-16
1135,20520,2,NYR,BRENDAN LEMIEUX,8477962,565.0,616.0,51.0,2019-12-16
1136,20520,2,NYR,JACOB TROUBA,8476885,571.0,616.0,45.0,2019-12-16
1137,20520,2,NYR,RYAN STROME,8476458,579.0,599.0,20.0,2019-12-16
1138,20520,2,NSH,MATT DUCHENE,8475168,592.0,655.0,63.0,2019-12-16
1139,20520,2,NSH,DAN HAMHUIS,8469465,598.0,647.0,49.0,2019-12-16
1140,20520,2,NYR,GREG MCKEGG,8475735,599.0,679.0,80.0,2019-12-16
1141,20520,2,NSH,RYAN ELLIS,8475176,601.0,616.0,15.0,2019-12-16
1142,20520,2,NSH,KYLE TURRIS,8474068,606.0,679.0,73.0,2019-12-16
1143,20520,2,NYR,MARC STAAL,8471686,616.0,662.0,46.0,2019-12-16
1144,20520,2,NYR,JESPER FAST,8475855,616.0,679.0,63.0,2019-12-16
1145,20520,2,NSH,ROCCO GRIMALDI,8476428,616.0,679.0,63.0,2019-12-16
1146,20520,2,NYR,ANTHONY DEANGELO,8477950,616.0,679.0,63.0,2019-12-16
1147,20520,2,NYR,BRETT HOWDEN,8479353,616.0,669.0,53.0,2019-12-16
1148,20520,2,NSH,DANTE FABBRO,8479371,616.0,679.0,63.0,2019-12-16
1149,20520,2,NSH,MATTIAS EKHOLM,8475218,647.0,679.0,32.0,2019-12-16
1150,20520,2,NSH,CALLE JARNKROK,8475714,655.0,679.0,24.0,2019-12-16
1151,20520,2,NYR,JACOB TROUBA,8476885,662.0,739.0,77.0,2019-12-16
1152,20520,2,NYR,MIKA ZIBANEJAD,8476459,669.0,752.0,83.0,2019-12-16
1153,20520,2,NSH,ROMAN JOSI,8474600,679.0,791.0,112.0,2019-12-16
1154,20520,2,NSH,RYAN ELLIS,8475176,679.0,730.0,51.0,2019-12-16
1155,20520,2,NSH,RYAN JOHANSEN,8475793,679.0,706.0,27.0,2019-12-16
1156,20520,2,NYR,BRADY SKJEI,8476869,679.0,743.0,64.0,2019-12-16
1157,20520,2,NSH,FILIP FORSBERG,8476887,679.0,706.0,27.0,2019-12-16
1158,20520,2,NYR,ARTEMI PANARIN,8478550,679.0,766.0,87.0,2019-12-16
1159,20520,2,NSH,MATT DUCHENE,8475168,706.0,771.0,65.0,2019-12-16
1160,20520,2,NSH,ROCCO GRIMALDI,8476428,706.0,791.0,85.0,2019-12-16
1161,20520,2,NSH,MATTIAS EKHOLM,8475218,730.0,791.0,61.0,2019-12-16
1162,20520,2,NYR,ADAM FOX,8479323,739.0,791.0,52.0,2019-12-16
1163,20520,2,NYR,ANTHONY DEANGELO,8477950,743.0,843.0,100.0,2019-12-16
1164,20520,2,NYR,RYAN STROME,8476458,752.0,791.0,39.0,2019-12-16
1165,20520,2,NYR,CHRIS KREIDER,8475184,766.0,923.0,157.0,2019-12-16
1166,20520,2,NSH,KYLE TURRIS,8474068,771.0,791.0,20.0,2019-12-16
1167,20520,2,NSH,DAN HAMHUIS,8469465,791.0,923.0,132.0,2019-12-16
1168,20520,2,NSH,NICK BONINO,8474009,791.0,923.0,132.0,2019-12-16
1169,20520,2,NSH,RYAN ELLIS,8475176,791.0,923.0,132.0,2019-12-16
1170,20520,2,NYR,MIKA ZIBANEJAD,8476459,791.0,923.0,132.0,2019-12-16
1171,20520,2,NYR,ARTEMI PANARIN,8478550,791.0,923.0,132.0,2019-12-16
1172,20520,2,NYR,JESPER FAST,8475855,799.0,807.0,8.0,2019-12-16
1173,20520,2,NSH,DANTE FABBRO,8479371,799.0,806.0,7.0,2019-12-16
1174,20520,2,NSH,COLTON SISSONS,8476925,806.0,923.0,117.0,2019-12-16
1175,20520,2,NYR,KAAPO KAKKO,8481554,807.0,923.0,116.0,2019-12-16
1176,20520,2,NYR,ADAM FOX,8479323,843.0,923.0,80.0,2019-12-16
1177,20520,2,NSH,MATTIAS EKHOLM,8475218,911.0,923.0,12.0,2019-12-16
1178,20520,2,NSH,KYLE TURRIS,8474068,923.0,961.0,38.0,2019-12-16
1179,20520,2,NSH,ROMAN JOSI,8474600,923.0,927.0,4.0,2019-12-16
1180,20520,2,NSH,MATT DUCHENE,8475168,923.0,961.0,38.0,2019-12-16
1181,20520,2,NYR,JESPER FAST,8475855,923.0,960.0,37.0,2019-12-16
1182,20520,2,NSH,ROCCO GRIMALDI,8476428,923.0,961.0,38.0,2019-12-16
1183,20520,2,NYR,RYAN STROME,8476458,923.0,954.0,31.0,2019-12-16
1184,20520,2,NYR,BRADY SKJEI,8476869,923.0,980.0,57.0,2019-12-16
1185,20520,2,NYR,JACOB TROUBA,8476885,923.0,992.0,69.0,2019-12-16
1186,20520,2,NYR,BRENDAN LEMIEUX,8477962,923.0,927.0,4.0,2019-12-16
1187,20520,2,NSH,DANTE FABBRO,8479371,923.0,961.0,38.0,2019-12-16
1188,20520,2,NSH,MATTIAS EKHOLM,8475218,927.0,961.0,34.0,2019-12-16
1189,20520,2,NYR,PAVEL BUCHNEVICH,8477402,927.0,969.0,42.0,2019-12-16
1190,20520,2,NYR,FILIP CHYTIL,8480078,954.0,1036.0,82.0,2019-12-16
1191,20520,2,NYR,BRENDAN SMITH,8474090,960.0,1036.0,76.0,2019-12-16
1192,20520,2,NSH,ROMAN JOSI,8474600,961.0,1025.0,64.0,2019-12-16
1193,20520,2,NSH,RYAN ELLIS,8475176,961.0,1012.0,51.0,2019-12-16
1194,20520,2,NSH,CALLE JARNKROK,8475714,961.0,1018.0,57.0,2019-12-16
1195,20520,2,NSH,RYAN JOHANSEN,8475793,961.0,1030.0,69.0,2019-12-16
1196,20520,2,NSH,FILIP FORSBERG,8476887,961.0,1030.0,69.0,2019-12-16
1197,20520,2,NYR,GREG MCKEGG,8475735,969.0,1036.0,67.0,2019-12-16
1198,20520,2,NYR,ANTHONY DEANGELO,8477950,980.0,1043.0,63.0,2019-12-16
1199,20520,2,NYR,MARC STAAL,8471686,992.0,1043.0,51.0,2019-12-16
1200,20520,2,NSH,DAN HAMHUIS,8469465,1012.0,1018.0,6.0,2019-12-16
1201,20520,2,NSH,RYAN ELLIS,8475176,1018.0,1021.0,3.0,2019-12-16
1202,20520,2,NSH,CRAIG SMITH,8475225,1018.0,1063.0,45.0,2019-12-16
1203,20520,2,NSH,DAN HAMHUIS,8469465,1021.0,1043.0,22.0,2019-12-16
1204,20520,2,NSH,YANNICK WEBER,8474134,1025.0,1043.0,18.0,2019-12-16
1205,20520,2,NSH,NICK BONINO,8474009,1030.0,1074.0,44.0,2019-12-16
1206,20520,2,NSH,ROCCO GRIMALDI,8476428,1030.0,1074.0,44.0,2019-12-16
1207,20520,2,NYR,CHRIS KREIDER,8475184,1036.0,1074.0,38.0,2019-12-16
1208,20520,2,NYR,JESPER FAST,8475855,1036.0,1074.0,38.0,2019-12-16
1209,20520,2,NYR,MIKA ZIBANEJAD,8476459,1036.0,1074.0,38.0,2019-12-16
1210,20520,2,NSH,MATTIAS EKHOLM,8475218,1043.0,1074.0,31.0,2019-12-16
1211,20520,2,NYR,ADAM FOX,8479323,1043.0,1074.0,31.0,2019-12-16
1212,20520,2,NYR,RYAN LINDGREN,8479324,1043.0,1073.0,30.0,2019-12-16
1213,20520,2,NSH,DANTE FABBRO,8479371,1043.0,1074.0,31.0,2019-12-16
1214,20520,2,NSH,AUSTIN WATSON,8475766,1063.0,1130.0,67.0,2019-12-16
1215,20520,2,NYR,JACOB TROUBA,8476885,1073.0,1105.0,32.0,2019-12-16
1216,20520,2,NSH,ROMAN JOSI,8474600,1074.0,1130.0,56.0,2019-12-16
1217,20520,2,NSH,RYAN ELLIS,8475176,1074.0,1130.0,56.0,2019-12-16
1218,20520,2,NSH,COLIN BLACKWELL,8476278,1074.0,1130.0,56.0,2019-12-16
1219,20520,2,NYR,RYAN STROME,8476458,1074.0,1130.0,56.0,2019-12-16
1220,20520,2,NYR,BRADY SKJEI,8476869,1074.0,1120.0,46.0,2019-12-16
1221,20520,2,NSH,YAKOV TRENIN,8478508,1074.0,1117.0,43.0,2019-12-16
1222,20520,2,NYR,ARTEMI PANARIN,8478550,1074.0,1130.0,56.0,2019-12-16
1223,20520,2,NYR,KAAPO KAKKO,8481554,1074.0,1116.0,42.0,2019-12-16
1224,20520,2,NYR,ADAM FOX,8479323,1105.0,1200.0,95.0,2019-12-16
1225,20520,2,NYR,PAVEL BUCHNEVICH,8477402,1116.0,1186.0,70.0,2019-12-16
1226,20520,2,NSH,FILIP FORSBERG,8476887,1117.0,1158.0,41.0,2019-12-16
1227,20520,2,NYR,RYAN LINDGREN,8479324,1120.0,1200.0,80.0,2019-12-16
1228,20520,2,NSH,DAN HAMHUIS,8469465,1130.0,1171.0,41.0,2019-12-16
1229,20520,2,NSH,YANNICK WEBER,8474134,1130.0,1171.0,41.0,2019-12-16
1230,20520,2,NSH,CALLE JARNKROK,8475714,1130.0,1166.0,36.0,2019-12-16
