,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20155,2019-10-25,1,STOP,GOALIE STOPPED (AFTER SOG),0:44,44.0,5x5,,,,,COL,VGK,,,,,,,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JARED BEDNAR
11,20155,2019-10-25,1,FAC,COL won Off. Zone - COL #37 COMPHER vs VGK #71 KARLSSON,0:44,44.0,5x5,Off,,COL,Def,COL,VGK,J.T. COMPHER,8477456.0,WILLIAM KARLSSON,8476448.0,,,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,JARED BEDNAR
12,20155,2019-10-25,1,BLOCK,"COL #92 LANDESKOG BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",0:50,50.0,5x5,Def,WRIST SHOT,COL,Def,COL,VGK,BRAYDEN MCNABB,8475188.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,56.0,-20.0,GERARD GALLANT,JARED BEDNAR
13,20155,2019-10-25,1,SHOT,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 61 ft.",1:00,60.0,5x5,Off,SLAP SHOT,COL,Def,COL,VGK,IAN COLE,8474013.0,,,,,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,35.0,30.0,GERARD GALLANT,JARED BEDNAR
14,20155,2019-10-25,1,HIT,"VGK #3 MCNABB HIT COL #17 JOST, Def. Zone",1:22,82.0,5x5,Def,,VGK,Def,COL,VGK,BRAYDEN MCNABB,8475188.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,31.0,-40.0,GERARD GALLANT,JARED BEDNAR
15,20155,2019-10-25,1,SHOT,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 55 ft.",1:22,82.0,5x5,Off,WRIST SHOT,COL,Def,COL,VGK,TYSON JOST,8479370.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,41.0,-28.0,GERARD GALLANT,JARED BEDNAR
16,20155,2019-10-25,1,HIT,"VGK #81 MARCHESSAULT HIT COL #22 WILSON, Def. Zone",1:26,86.0,5x5,Def,,VGK,Def,COL,VGK,JONATHAN MARCHESSAULT,8476539.0,COLIN WILSON,8474569.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,40.0,41.0,GERARD GALLANT,JARED BEDNAR
17,20155,2019-10-25,1,HIT,"VGK #73 PIRRI HIT COL #17 JOST, Neu. Zone",1:36,96.0,5x5,Neu,,VGK,Neu,COL,VGK,BRANDON PIRRI,8475204.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,7.0,2.0,GERARD GALLANT,JARED BEDNAR
18,20155,2019-10-25,1,HIT,"VGK #22 HOLDEN HIT COL #22 WILSON, Def. Zone",1:42,102.0,5x5,Def,,VGK,Def,COL,VGK,NICK HOLDEN,8474207.0,COLIN WILSON,8474569.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,36.0,39.0,GERARD GALLANT,JARED BEDNAR
19,20155,2019-10-25,1,STOP,ICING,1:51,111.0,5x5,,,,,COL,VGK,,,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JARED BEDNAR
20,20155,2019-10-25,1,FAC,VGK won Def. Zone - COL #91 KADRI vs VGK #21 EAKIN,1:51,111.0,5x5,Def,,VGK,Def,COL,VGK,CODY EAKIN,8475236.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,JARED BEDNAR
21,20155,2019-10-25,1,HIT,"VGK #22 HOLDEN HIT COL #72 DONSKOI, Def. Zone",2:10,130.0,5x5,Def,,VGK,Def,COL,VGK,NICK HOLDEN,8474207.0,JOONAS DONSKOI,8475820.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,RYAN REAVES,8471817.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,98.0,2.0,GERARD GALLANT,JARED BEDNAR
22,20155,2019-10-25,1,HIT,"VGK #75 REAVES HIT COL #91 KADRI, Def. Zone",2:18,138.0,5x5,Def,,VGK,Def,COL,VGK,RYAN REAVES,8471817.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,RYAN REAVES,8471817.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,54.0,24.0,GERARD GALLANT,JARED BEDNAR
23,20155,2019-10-25,1,SHOT,"COL ONGOAL - #11 CALVERT, Snap, Off. Zone, 50 ft.",2:34,154.0,5x5,Off,SNAP SHOT,COL,Def,COL,VGK,MATT CALVERT,8474685.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,49.0,30.0,GERARD GALLANT,JARED BEDNAR
24,20155,2019-10-25,1,STOP,GOALIE STOPPED (AFTER SOG),2:35,155.0,5x5,,,,,COL,VGK,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JARED BEDNAR
25,20155,2019-10-25,1,FAC,COL won Off. Zone - COL #41 BELLEMARE vs VGK #92 NOSEK,2:35,155.0,5x5,Off,,COL,Def,COL,VGK,PIERRE-EDOUARD BELLEMARE,8477930.0,TOMAS NOSEK,8477931.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,JARED BEDNAR
26,20155,2019-10-25,1,HIT,"VGK #28 CARRIER HIT COL #49 GIRARD, Def. Zone",3:37,217.0,5x5,Def,,VGK,Def,COL,VGK,WILLIAM CARRIER,8477478.0,SAMUEL GIRARD,8479398.0,,,NATHAN MACKINNON,8477492.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,48.0,40.0,GERARD GALLANT,JARED BEDNAR
27,20155,2019-10-25,1,HIT,"VGK #3 MCNABB HIT COL #83 NIETO, Def. Zone",3:37,217.0,5x5,Def,,VGK,Def,COL,VGK,BRAYDEN MCNABB,8475188.0,MATT NIETO,8476442.0,,,NATHAN MACKINNON,8477492.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,52.0,39.0,GERARD GALLANT,JARED BEDNAR
28,20155,2019-10-25,1,HIT,"VGK #75 REAVES HIT COL #29 MACKINNON, Def. Zone",3:46,226.0,5x5,Def,,VGK,Def,COL,VGK,RYAN REAVES,8471817.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,59.0,-39.0,GERARD GALLANT,JARED BEDNAR
29,20155,2019-10-25,1,HIT,"COL #29 MACKINNON HIT VGK #15 MERRILL, Off. Zone",4:13,253.0,5x5,Off,,COL,Def,COL,VGK,NATHAN MACKINNON,8477492.0,JON MERRILL,8475750.0,,,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,98.0,20.0,GERARD GALLANT,JARED BEDNAR
30,20155,2019-10-25,1,HIT,"VGK #22 HOLDEN HIT COL #17 JOST, Def. Zone",4:38,278.0,5x5,Def,,VGK,Def,COL,VGK,NICK HOLDEN,8474207.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,98.0,20.0,GERARD GALLANT,JARED BEDNAR
31,20155,2019-10-25,1,TAKE,"VGK TAKEAWAY - #67 PACIORETTY, Def. Zone",4:47,287.0,5x5,Def,,VGK,Def,COL,VGK,MAX PACIORETTY,8474157.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,54.0,-36.0,GERARD GALLANT,JARED BEDNAR
32,20155,2019-10-25,1,BLOCK,"COL #8 MAKAR BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",5:00,300.0,5x5,Def,WRIST SHOT,COL,Def,COL,VGK,REILLY SMITH,8475191.0,CALE MAKAR,8480069.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,46.0,-19.0,GERARD GALLANT,JARED BEDNAR
