,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
20,20766,2020-01-22,1,FAC,WPG won Neu. Zone - WPG #9 COPP vs CBJ #38 JENNER,4:17,257.0,5x5,Neu,,WPG,Neu,WPG,CBJ,ANDREW COPP,8477429.0,BOONE JENNER,8476432.0,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,-20.0,-22.0,JOHN TORTORELLA,PAUL MAURICE
21,20766,2020-01-22,1,TAKE,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",4:30,270.0,5x5,Off,,WPG,Def,WPG,CBJ,MATHIEU PERREAULT,8473618.0,,,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,-97.0,11.0,JOHN TORTORELLA,PAUL MAURICE
22,20766,2020-01-22,1,BLOCK,"WPG #85 PERREAULT BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",4:38,278.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,CBJ,SCOTT HARRINGTON,8476449.0,MATHIEU PERREAULT,8473618.0,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,-59.0,-14.0,JOHN TORTORELLA,PAUL MAURICE
23,20766,2020-01-22,1,GOAL,"WPG #82 APPLETON(2), Snap, Off. Zone, 14 ft.Assists: #85 PERREAULT(8); #5 SBISA(7)",4:38,278.0,5x5,Off,SNAP SHOT,WPG,Def,WPG,CBJ,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,LUCA SBISA,8474579.0,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,-75.0,3.0,JOHN TORTORELLA,PAUL MAURICE
24,20766,2020-01-22,1,FAC,CBJ won Neu. Zone - WPG #21 SHORE vs CBJ #20 NASH,4:38,278.0,5x5,Neu,,CBJ,Neu,WPG,CBJ,RILEY NASH,8474062.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,0,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,0.0,0.0,JOHN TORTORELLA,PAUL MAURICE
25,20766,2020-01-22,1,HIT,"CBJ #20 NASH HIT WPG #57 BOURQUE, Neu. Zone",5:19,319.0,5x5,Neu,,CBJ,Neu,WPG,CBJ,RILEY NASH,8474062.0,GABRIEL BOURQUE,8475268.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,0,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,-10.0,40.0,JOHN TORTORELLA,PAUL MAURICE
26,20766,2020-01-22,1,HIT,"WPG #26 WHEELER HIT CBJ #18 DUBOIS, Off. Zone",5:31,331.0,5x5,Off,,WPG,Def,WPG,CBJ,BLAKE WHEELER,8471218.0,PIERRE-LUC DUBOIS,8479400.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,0,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,-48.0,-40.0,JOHN TORTORELLA,PAUL MAURICE
27,20766,2020-01-22,1,HIT,"CBJ #18 DUBOIS HIT WPG #28 ROSLOVIC, Off. Zone",5:53,353.0,5x5,Off,,CBJ,Off,WPG,CBJ,PIERRE-LUC DUBOIS,8479400.0,JACK ROSLOVIC,8478458.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,1,0,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,82.0,38.0,JOHN TORTORELLA,PAUL MAURICE
28,20766,2020-01-22,1,BLOCK,"CBJ #18 DUBOIS BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",6:00,360.0,5x5,Def,WRIST SHOT,CBJ,Off,WPG,CBJ,NEAL PIONK,8480145.0,PIERRE-LUC DUBOIS,8479400.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,1,0,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,72.0,-4.0,JOHN TORTORELLA,PAUL MAURICE
29,20766,2020-01-22,1,GOAL,"CBJ #3 JONES(5), Wrist, Off. Zone, 8 ft.Assists: #71 FOLIGNO(15); #18 DUBOIS(21)",6:06,366.0,5x5,Off,WRIST SHOT,CBJ,Off,WPG,CBJ,SETH JONES,8477495.0,NICK FOLIGNO,8473422.0,PIERRE-LUC DUBOIS,8479400.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,1,0,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,87.0,8.0,JOHN TORTORELLA,PAUL MAURICE
30,20766,2020-01-22,1,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CBJ #10 WENNBERG,6:06,366.0,5x5,Neu,,WPG,Neu,WPG,CBJ,MARK SCHEIFELE,8476460.0,ALEXANDER WENNBERG,8477505.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,LAURENT BROSSOIT,8476316.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,0.0,0.0,JOHN TORTORELLA,PAUL MAURICE
31,20766,2020-01-22,1,STOP,ICING,6:24,384.0,5x5,,,,,WPG,CBJ,,,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,LAURENT BROSSOIT,8476316.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,PAUL MAURICE
