,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20839,2020-02-07,1,SHOT,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 51 ft.",1:25,85.0,5x5,Off,SLAP SHOT,TOR,Off,ANA,TOR,MITCHELL MARNER,8478483.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,6,6,0,0,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-50.0,33.0,SHELDON KEEFE,DALLAS EAKINS
11,20839,2020-02-07,1,STOP,GOALIE STOPPED (AFTER SOG),1:27,87.0,5x5,,,,,ANA,TOR,,,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,6,6,0,0,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,,,SHELDON KEEFE,DALLAS EAKINS
12,20839,2020-02-07,1,FAC,ANA won Def. Zone - ANA #24 ROWNEY vs TOR #19 SPEZZA,1:27,87.0,5x5,Def,,ANA,Off,ANA,TOR,CARTER ROWNEY,8477240.0,JASON SPEZZA,8469455.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,0,0,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-69.0,22.0,SHELDON KEEFE,DALLAS EAKINS
13,20839,2020-02-07,1,HIT,"TOR #73 CLIFFORD HIT ANA #38 GRANT, Off. Zone",1:33,93.0,5x5,Off,,TOR,Off,ANA,TOR,KYLE CLIFFORD,8475160.0,DEREK GRANT,8474683.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,0,0,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-72.0,-41.0,SHELDON KEEFE,DALLAS EAKINS
14,20839,2020-02-07,1,STOP,ICING,1:37,97.0,5x5,,,,,ANA,TOR,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,0,0,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,,,SHELDON KEEFE,DALLAS EAKINS
15,20839,2020-02-07,1,FAC,ANA won Def. Zone - ANA #38 GRANT vs TOR #19 SPEZZA,1:37,97.0,5x5,Def,,ANA,Off,ANA,TOR,DEREK GRANT,8474683.0,JASON SPEZZA,8469455.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,0,0,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-69.0,22.0,SHELDON KEEFE,DALLAS EAKINS
16,20839,2020-02-07,1,HIT,"TOR #24 KAPANEN HIT ANA #24 ROWNEY, Off. Zone",1:44,104.0,5x5,Off,,TOR,Off,ANA,TOR,KASPERI KAPANEN,8477953.0,CARTER ROWNEY,8477240.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,0,0,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-80.0,-38.0,SHELDON KEEFE,DALLAS EAKINS
17,20839,2020-02-07,1,SHOT,"TOR ONGOAL - #73 CLIFFORD, Backhand, Off. Zone, 35 ft.",1:52,112.0,5x5,Off,BACKHAND,TOR,Off,ANA,TOR,KYLE CLIFFORD,8475160.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,0,0,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-74.0,32.0,SHELDON KEEFE,DALLAS EAKINS
18,20839,2020-02-07,1,TAKE,"TOR TAKEAWAY - #19 SPEZZA, Off. Zone",1:56,116.0,5x5,Off,,TOR,Off,ANA,TOR,JASON SPEZZA,8469455.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,0,0,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-59.0,40.0,SHELDON KEEFE,DALLAS EAKINS
19,20839,2020-02-07,1,HIT,"ANA #14 HENRIQUE HIT TOR #38 SANDIN, Off. Zone",2:13,133.0,5x5,Off,,ANA,Def,ANA,TOR,ADAM HENRIQUE,8474641.0,RASMUS SANDIN,8480873.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,DMYTRO TIMASHOV,8478857.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,0,0,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,38.0,-40.0,SHELDON KEEFE,DALLAS EAKINS
20,20839,2020-02-07,1,GIVE,"TOR GIVEAWAY - #41 TIMASHOV, Def. Zone",2:20,140.0,5x5,Def,,TOR,Def,ANA,TOR,DMYTRO TIMASHOV,8478857.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,0,0,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,50.0,40.0,SHELDON KEEFE,DALLAS EAKINS
21,20839,2020-02-07,1,MISS,"ANA #61 TERRY, Wrist, Goalpost, Off. Zone, 29 ft.",2:22,142.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,TOR,TROY TERRY,8478873.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,0,0,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,60.0,-5.0,SHELDON KEEFE,DALLAS EAKINS
22,20839,2020-02-07,1,HIT,"TOR #41 TIMASHOV HIT ANA #42 MANSON, Off. Zone",2:34,154.0,5x5,Off,,TOR,Off,ANA,TOR,DMYTRO TIMASHOV,8478857.0,JOSH MANSON,8476312.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,6,6,0,0,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-35.0,41.0,SHELDON KEEFE,DALLAS EAKINS
23,20839,2020-02-07,1,SHOT,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 39 ft.",2:47,167.0,5x5,Off,WRIST SHOT,TOR,Off,ANA,TOR,PIERRE ENGVALL,8478115.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,6,6,0,0,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-56.0,-22.0,SHELDON KEEFE,DALLAS EAKINS
24,20839,2020-02-07,1,HIT,"ANA #15 GETZLAF HIT TOR #3 HOLL, Off. Zone",3:05,185.0,5x5,Off,,ANA,Def,ANA,TOR,RYAN GETZLAF,8470612.0,JUSTIN HOLL,8475718.0,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,ALEXANDER KERFOOT,8477021.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,6,6,0,0,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,69.0,41.0,SHELDON KEEFE,DALLAS EAKINS
25,20839,2020-02-07,1,STOP,ICING,3:22,202.0,5x5,,,,,ANA,TOR,,,,,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,6,6,0,0,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,,,SHELDON KEEFE,DALLAS EAKINS
26,20839,2020-02-07,1,FAC,TOR won Off. Zone - ANA #15 GETZLAF vs TOR #91 TAVARES,3:22,202.0,5x5,Off,,TOR,Off,ANA,TOR,JOHN TAVARES,8475166.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,6,6,0,0,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-69.0,-22.0,SHELDON KEEFE,DALLAS EAKINS
27,20839,2020-02-07,1,SHOT,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 61 ft.",3:26,206.0,5x5,Off,WRIST SHOT,TOR,Off,ANA,TOR,TYSON BARRIE,8475197.0,,,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,6,6,0,0,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-35.0,29.0,SHELDON KEEFE,DALLAS EAKINS
28,20839,2020-02-07,1,TAKE,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",3:42,222.0,5x5,Off,,ANA,Def,ANA,TOR,JAKOB SILFVERBERG,8475164.0,,,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,6,6,0,0,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,86.0,-35.0,SHELDON KEEFE,DALLAS EAKINS
29,20839,2020-02-07,1,HIT,"TOR #37 LILJEGREN HIT ANA #49 JONES, Def. Zone",4:26,266.0,5x5,Def,,TOR,Def,ANA,TOR,TIMOTHY LILJEGREN,8480043.0,MAX JONES,8479368.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,0,0,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,68.0,6.0,SHELDON KEEFE,DALLAS EAKINS
30,20839,2020-02-07,1,GOAL,"TOR #18 JOHNSSON(8), Wrist, Off. Zone, 21 ft.Assists: #16 MARNER(41); #34 MATTHEWS(26)",4:36,276.0,5x5,Off,WRIST SHOT,TOR,Off,ANA,TOR,ANDREAS JOHNSSON,8477341.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,0,0,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-82.0,20.0,SHELDON KEEFE,DALLAS EAKINS
31,20839,2020-02-07,1,FAC,TOR won Neu. Zone - ANA #38 GRANT vs TOR #19 SPEZZA,4:36,276.0,5x5,Neu,,TOR,Neu,ANA,TOR,JASON SPEZZA,8469455.0,DEREK GRANT,8474683.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,6,6,0,1,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,0.0,0.0,SHELDON KEEFE,DALLAS EAKINS
32,20839,2020-02-07,1,STOP,PUCK FROZEN,4:45,285.0,5x5,,,,,ANA,TOR,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,6,6,0,1,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,,,SHELDON KEEFE,DALLAS EAKINS
