,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20827,2020-02-06,1,FAC,DET won Def. Zone - DET #71 LARKIN vs BUF #9 EICHEL,1:56,116.0,5x4,Def,,DET,Off,DET,BUF,DYLAN LARKIN,8477946.0,JACK EICHEL,8478403.0,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,5,6,0,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,69.0,-22.0,RALPH KRUEGER,JEFF BLASHILL
11,20827,2020-02-06,1,SHOT,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 37 ft.",2:09,129.0,5x4,Off,WRIST SHOT,BUF,Off,DET,BUF,JACK EICHEL,8478403.0,,,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,5,6,0,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,75.0,-35.0,RALPH KRUEGER,JEFF BLASHILL
12,20827,2020-02-06,1,SHOT,"BUF ONGOAL - #90 JOHANSSON, Deflected, Off. Zone, 8 ft.",3:01,181.0,5x4,Off,DEFLECTED,BUF,Off,DET,BUF,MARCUS JOHANSSON,8475149.0,,,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,5,6,0,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,81.0,0.0,RALPH KRUEGER,JEFF BLASHILL
13,20827,2020-02-06,1,TAKE,"DET TAKEAWAY - #70 EHN, Neu. Zone",3:21,201.0,5x4,Neu,,DET,Neu,DET,BUF,CHRISTOFFER EHN,8478036.0,,,,,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,,,JACK EICHEL,8478403.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,5,6,0,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,16.0,2.0,RALPH KRUEGER,JEFF BLASHILL
14,20827,2020-02-06,1,MISS,"BUF #43 SHEARY, Deflected, Wide of Net, Off. Zone, 10 ft.",3:45,225.0,5x4,Off,DEFLECTED,BUF,Off,DET,BUF,CONOR SHEARY,8477839.0,,,,,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,,,JACK EICHEL,8478403.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,5,6,0,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,79.0,-3.0,RALPH KRUEGER,JEFF BLASHILL
15,20827,2020-02-06,1,SHOT,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 47 ft.",4:16,256.0,5x5,Off,WRIST SHOT,DET,Def,DET,BUF,DYLAN LARKIN,8477946.0,,,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,6,6,0,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,-63.0,-40.0,RALPH KRUEGER,JEFF BLASHILL
16,20827,2020-02-06,1,SHOT,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 34 ft.",4:21,261.0,5x5,Off,WRIST SHOT,DET,Def,DET,BUF,ROBBY FABBRI,8477952.0,,,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,6,6,0,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,-62.0,-22.0,RALPH KRUEGER,JEFF BLASHILL
17,20827,2020-02-06,1,GOAL,"DET #71 LARKIN(14), Wrist, Off. Zone, 46 ft.Assists: #83 DALEY(6); #14 FABBRI(15)",4:23,263.0,5x5,Off,WRIST SHOT,DET,Def,DET,BUF,DYLAN LARKIN,8477946.0,TREVOR DALEY,8470110.0,ROBBY FABBRI,8477952.0,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,6,6,0,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,-64.0,-39.0,RALPH KRUEGER,JEFF BLASHILL
18,20827,2020-02-06,1,FAC,DET won Neu. Zone - DET #72 ATHANASIOU vs BUF #27 LAZAR,4:23,263.0,5x5,Neu,,DET,Neu,DET,BUF,ANDREAS ATHANASIOU,8476960.0,CURTIS LAZAR,8477508.0,,,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,TARO HIROSE,8481433.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,6,6,1,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,0.0,0.0,RALPH KRUEGER,JEFF BLASHILL
19,20827,2020-02-06,1,MISS,"BUF #23 REINHART, Wrist, Goalpost, Off. Zone, 35 ft.",6:21,381.0,5x5,Off,WRIST SHOT,BUF,Off,DET,BUF,SAM REINHART,8477933.0,,,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,1,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,54.0,-6.0,RALPH KRUEGER,JEFF BLASHILL
20,20827,2020-02-06,1,BLOCK,"BUF #23 REINHART BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",6:33,393.0,5x5,Def,WRIST SHOT,BUF,Off,DET,BUF,JUSTIN ABDELKADER,8471716.0,SAM REINHART,8477933.0,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,1,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,79.0,-10.0,RALPH KRUEGER,JEFF BLASHILL
21,20827,2020-02-06,1,STOP,ICING,6:33,393.0,5x5,,,,,DET,BUF,,,,,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,1,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,,,RALPH KRUEGER,JEFF BLASHILL
22,20827,2020-02-06,1,FAC,BUF won Off. Zone - DET #51 FILPPULA vs BUF #22 LARSSON,6:33,393.0,5x5,Off,,BUF,Off,DET,BUF,JOHAN LARSSON,8475728.0,VALTTERI FILPPULA,8470047.0,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,1,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,69.0,22.0,RALPH KRUEGER,JEFF BLASHILL
23,20827,2020-02-06,1,STOP,CHLG VIS - GOAL INTERFERENCE,6:36,396.0,5x5,,,,,DET,BUF,,,,,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,1,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,,,RALPH KRUEGER,JEFF BLASHILL
24,20827,2020-02-06,1,CHL,DET Challenge - Interference on goalie - Result: GOAL OVERTURNED,6:36,396.0,5x5,,,,,DET,BUF,,,,,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,1,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,,,RALPH KRUEGER,JEFF BLASHILL
25,20827,2020-02-06,1,FAC,DET won Neu. Zone - DET #72 ATHANASIOU vs BUF #22 LARSSON,6:36,396.0,5x5,Neu,,DET,Neu,DET,BUF,ANDREAS ATHANASIOU,8476960.0,JOHAN LARSSON,8475728.0,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,1,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,20.0,22.0,RALPH KRUEGER,JEFF BLASHILL
26,20827,2020-02-06,1,SHOT,"DET ONGOAL - #67 HIROSE, Wrist, Off. Zone, 56 ft.",7:32,452.0,5x5,Off,WRIST SHOT,DET,Def,DET,BUF,TARO HIROSE,8481433.0,,,,,CHRISTOFFER EHN,8478036.0,TARO HIROSE,8481433.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,6,6,1,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,-40.0,-28.0,RALPH KRUEGER,JEFF BLASHILL
27,20827,2020-02-06,1,STOP,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7:32,452.0,5x5,,,,,DET,BUF,,,,,,,CHRISTOFFER EHN,8478036.0,TARO HIROSE,8481433.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,6,6,1,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,,,RALPH KRUEGER,JEFF BLASHILL
28,20827,2020-02-06,1,FAC,BUF won Def. Zone - DET #73 ERNE vs BUF #27 LAZAR,7:32,452.0,5x5,Def,,BUF,Def,DET,BUF,CURTIS LAZAR,8477508.0,ADAM ERNE,8477454.0,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,1,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,-69.0,-22.0,RALPH KRUEGER,JEFF BLASHILL
29,20827,2020-02-06,1,HIT,"BUF #55 RISTOLAINEN HIT DET #48 SMITH, Off. Zone",7:52,472.0,5x5,Off,,BUF,Off,DET,BUF,RASMUS RISTOLAINEN,8477499.0,GIVANI SMITH,8479379.0,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,1,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,36.0,-28.0,RALPH KRUEGER,JEFF BLASHILL
30,20827,2020-02-06,1,HIT,"DET #48 SMITH HIT BUF #55 RISTOLAINEN, Off. Zone",8:22,502.0,5x5,Off,,DET,Def,DET,BUF,GIVANI SMITH,8479379.0,RASMUS RISTOLAINEN,8477499.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,GIVANI SMITH,8479379.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,1,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,-98.0,1.0,RALPH KRUEGER,JEFF BLASHILL
31,20827,2020-02-06,1,HIT,"BUF #55 RISTOLAINEN HIT DET #48 SMITH, Def. Zone",8:24,504.0,5x5,Def,,BUF,Def,DET,BUF,RASMUS RISTOLAINEN,8477499.0,GIVANI SMITH,8479379.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,GIVANI SMITH,8479379.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,1,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,-98.0,4.0,RALPH KRUEGER,JEFF BLASHILL
32,20827,2020-02-06,1,MISS,"DET #3 BIEGA, Snap, Over Net, Off. Zone, 64 ft.",8:47,527.0,5x5,Off,SNAP SHOT,DET,Def,DET,BUF,ALEX BIEGA,8473415.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,1,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,-33.0,32.0,RALPH KRUEGER,JEFF BLASHILL
