,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20659,2020-01-06,1,MISS,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 64 ft.",1:38,98.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,TOR,OSCAR KLEFBOM,8476472.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,35.0,36.0,SHELDON KEEFE,DAVE TIPPETT
11,20659,2020-01-06,1,HIT,"TOR #47 ENGVALL HIT EDM #16 KHAIRA, Neu. Zone",2:24,144.0,5x5,Neu,,TOR,Neu,EDM,TOR,PIERRE ENGVALL,8478115.0,JUJHAR KHAIRA,8476915.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,2.0,-37.0,SHELDON KEEFE,DAVE TIPPETT
12,20659,2020-01-06,1,SHOT,"TOR ONGOAL - #24 KAPANEN, Wrist, Neu. Zone, 71 ft.",2:32,152.0,5x4,Neu,WRIST SHOT,TOR,Neu,EDM,TOR,KASPERI KAPANEN,8477953.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,-18.0,5.0,SHELDON KEEFE,DAVE TIPPETT
13,20659,2020-01-06,1,HIT,"TOR #83 CECI HIT EDM #39 CHIASSON, Def. Zone",2:42,162.0,5x4,Def,,TOR,Def,EDM,TOR,CODY CECI,8476879.0,ALEX CHIASSON,8475163.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,,,ADAM BROOKS,8478996.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,96.0,-16.0,SHELDON KEEFE,DAVE TIPPETT
14,20659,2020-01-06,1,BLOCK,"EDM #74 BEAR BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",2:59,179.0,5x4,Def,WRIST SHOT,EDM,Def,EDM,TOR,CODY CECI,8476879.0,ETHAN BEAR,8478451.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,,,ADAM BROOKS,8478996.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,73.0,-2.0,SHELDON KEEFE,DAVE TIPPETT
15,20659,2020-01-06,1,STOP,PUCK FROZEN,3:24,204.0,5x5,,,,,EDM,TOR,,,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,FREDERIK GAUTHIER,8477512.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,DAVE TIPPETT
16,20659,2020-01-06,1,FAC,TOR won Def. Zone - EDM #97 MCDAVID vs TOR #91 TAVARES,3:24,204.0,5x5,Def,,TOR,Def,EDM,TOR,JOHN TAVARES,8475166.0,CONNOR MCDAVID,8478402.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,SHELDON KEEFE,DAVE TIPPETT
17,20659,2020-01-06,1,SHOT,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 34 ft.",3:33,213.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,TOR,JAMES NEAL,8471707.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,63.0,-23.0,SHELDON KEEFE,DAVE TIPPETT
18,20659,2020-01-06,1,HIT,"EDM #44 KASSIAN HIT TOR #3 HOLL, Off. Zone",3:38,218.0,5x5,Off,,EDM,Def,EDM,TOR,ZACK KASSIAN,8475178.0,JUSTIN HOLL,8475718.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,71.0,37.0,SHELDON KEEFE,DAVE TIPPETT
19,20659,2020-01-06,1,HIT,"EDM #18 NEAL HIT TOR #52 MARINCIN, Off. Zone",3:54,234.0,5x5,Off,,EDM,Def,EDM,TOR,JAMES NEAL,8471707.0,MARTIN MARINCIN,8475716.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,90.0,-9.0,SHELDON KEEFE,DAVE TIPPETT
20,20659,2020-01-06,1,SHOT,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 41 ft.",4:08,248.0,5x5,Off,WRIST SHOT,TOR,Off,EDM,TOR,TYSON BARRIE,8475197.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,-52.0,-18.0,SHELDON KEEFE,DAVE TIPPETT
21,20659,2020-01-06,1,STOP,GOALIE STOPPED (AFTER SOG),4:09,249.0,5x5,,,,,EDM,TOR,,,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,DAVE TIPPETT
22,20659,2020-01-06,1,FAC,TOR won Off. Zone - EDM #29 DRAISAITL vs TOR #34 MATTHEWS,4:09,249.0,5x5,Off,,TOR,Off,EDM,TOR,AUSTON MATTHEWS,8479318.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,DAVE TIPPETT
23,20659,2020-01-06,1,SHOT,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 20 ft.",4:21,261.0,5x5,Off,WRIST SHOT,TOR,Off,EDM,TOR,AUSTON MATTHEWS,8479318.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,-71.0,-9.0,SHELDON KEEFE,DAVE TIPPETT
24,20659,2020-01-06,1,HIT,"TOR #11 HYMAN HIT EDM #6 LARSSON, Off. Zone",4:34,274.0,5x5,Off,,TOR,Off,EDM,TOR,ZACH HYMAN,8475786.0,ADAM LARSSON,8476457.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,-96.0,18.0,SHELDON KEEFE,DAVE TIPPETT
25,20659,2020-01-06,1,STOP,PUCK FROZEN,4:36,276.0,5x5,,,,,EDM,TOR,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,DAVE TIPPETT
26,20659,2020-01-06,1,FAC,TOR won Off. Zone - EDM #16 KHAIRA vs TOR #34 MATTHEWS,4:36,276.0,5x5,Off,,TOR,Off,EDM,TOR,AUSTON MATTHEWS,8479318.0,JUJHAR KHAIRA,8476915.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,SHELDON KEEFE,DAVE TIPPETT
27,20659,2020-01-06,1,SHOT,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 23 ft.",4:43,283.0,5x5,Off,WRIST SHOT,TOR,Off,EDM,TOR,MORGAN RIELLY,8476853.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,-84.0,-23.0,SHELDON KEEFE,DAVE TIPPETT
28,20659,2020-01-06,1,STOP,GOALIE STOPPED (AFTER SOG),4:43,283.0,5x5,,,,,EDM,TOR,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,DAVE TIPPETT
29,20659,2020-01-06,1,FAC,EDM won Def. Zone - EDM #23 SHEAHAN vs TOR #34 MATTHEWS,4:43,283.0,5x5,Def,,EDM,Off,EDM,TOR,RILEY SHEAHAN,8475772.0,AUSTON MATTHEWS,8479318.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,DAVE TIPPETT
30,20659,2020-01-06,1,HIT,"EDM #15 ARCHIBALD HIT TOR #44 RIELLY, Neu. Zone",5:01,301.0,5x5,Neu,,EDM,Neu,EDM,TOR,JOSH ARCHIBALD,8476326.0,MORGAN RIELLY,8476853.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,-17.0,-38.0,SHELDON KEEFE,DAVE TIPPETT
31,20659,2020-01-06,1,MISS,"TOR #19 SPEZZA, Tip-In, Wide of Net, Off. Zone, 19 ft.",5:43,343.0,5x5,Off,TIP-IN,TOR,Off,EDM,TOR,JASON SPEZZA,8469455.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,-76.0,15.0,SHELDON KEEFE,DAVE TIPPETT
32,20659,2020-01-06,1,BLOCK,"TOR #24 KAPANEN BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",5:52,352.0,5x5,Def,WRIST SHOT,TOR,Off,EDM,TOR,CALEB JONES,8478452.0,KASPERI KAPANEN,8477953.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,-77.0,5.0,SHELDON KEEFE,DAVE TIPPETT
