,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20463,2019-12-08,1,STOP,PUCK IN CROWD,2:24,144.0,5x5,,,,,ANA,WPG,,,,,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,DALLAS EAKINS
11,20463,2019-12-08,1,FAC,WPG won Neu. Zone - ANA #15 GETZLAF vs WPG #26 WHEELER,2:24,144.0,5x5,Neu,,WPG,Neu,ANA,WPG,BLAKE WHEELER,8471218.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,HAMPUS LINDHOLM,8476854.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,20.0,22.0,PAUL MAURICE,DALLAS EAKINS
12,20463,2019-12-08,1,HIT,"ANA #15 GETZLAF HIT WPG #26 WHEELER, Def. Zone",2:38,158.0,5x5,Def,,ANA,Off,ANA,WPG,RYAN GETZLAF,8470612.0,BLAKE WHEELER,8471218.0,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,HAMPUS LINDHOLM,8476854.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,-99.0,17.0,PAUL MAURICE,DALLAS EAKINS
13,20463,2019-12-08,1,HIT,"WPG #2 BITETTO HIT ANA #29 SHORE, Def. Zone",2:59,179.0,5x5,Def,,WPG,Def,ANA,WPG,ANTHONY BITETTO,8475868.0,DEVIN SHORE,8476913.0,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,HAMPUS LINDHOLM,8476854.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,60.0,38.0,PAUL MAURICE,DALLAS EAKINS
14,20463,2019-12-08,1,SHOT,"WPG ONGOAL - #38 SHAW, Wrist, Off. Zone, 62 ft.",3:24,204.0,5x5,Off,WRIST SHOT,WPG,Off,ANA,WPG,LOGAN SHAW,8476400.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,-36.0,34.0,PAUL MAURICE,DALLAS EAKINS
15,20463,2019-12-08,1,SHOT,"WPG ONGOAL - #38 SHAW, Wrap-around, Off. Zone, 5 ft.",3:35,215.0,5x5,Off,WRAP-AROUND,WPG,Off,ANA,WPG,LOGAN SHAW,8476400.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,-86.0,-5.0,PAUL MAURICE,DALLAS EAKINS
16,20463,2019-12-08,1,STOP,GOALIE STOPPED (AFTER SOG),3:37,217.0,5x5,,,,,ANA,WPG,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,DALLAS EAKINS
17,20463,2019-12-08,1,FAC,WPG won Off. Zone - ANA #34 STEEL vs WPG #55 SCHEIFELE,3:37,217.0,5x5,Off,,WPG,Off,ANA,WPG,MARK SCHEIFELE,8476460.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,DALLAS EAKINS
18,20463,2019-12-08,1,BLOCK,"WPG #29 LAINE BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",3:40,220.0,5x5,Def,WRIST SHOT,WPG,Off,ANA,WPG,JAKOB SILFVERBERG,8475164.0,PATRIK LAINE,8479339.0,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-9.0,PAUL MAURICE,DALLAS EAKINS
19,20463,2019-12-08,1,SHOT,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 25 ft.",4:10,250.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,WPG,SAM STEEL,8479351.0,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,64.0,6.0,PAUL MAURICE,DALLAS EAKINS
20,20463,2019-12-08,1,GIVE,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",4:21,261.0,5x5,Def,,ANA,Off,ANA,WPG,JOHN GIBSON,8476434.0,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,-72.0,40.0,PAUL MAURICE,DALLAS EAKINS
21,20463,2019-12-08,1,SHOT,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 38 ft.",4:22,262.0,5x5,Off,WRIST SHOT,WPG,Off,ANA,WPG,PATRIK LAINE,8479339.0,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,-72.0,35.0,PAUL MAURICE,DALLAS EAKINS
22,20463,2019-12-08,1,STOP,GOALIE STOPPED (AFTER SOG),4:23,263.0,5x5,,,,,ANA,WPG,,,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,DALLAS EAKINS
23,20463,2019-12-08,1,FAC,WPG won Off. Zone - ANA #14 HENRIQUE vs WPG #26 WHEELER,4:23,263.0,5x5,Off,,WPG,Off,ANA,WPG,BLAKE WHEELER,8471218.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,HAMPUS LINDHOLM,8476854.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,DALLAS EAKINS
24,20463,2019-12-08,1,MISS,"WPG #28 ROSLOVIC, Deflected, Wide of Net, Off. Zone, 24 ft.",4:30,270.0,5x5,Off,DEFLECTED,WPG,Off,ANA,WPG,JACK ROSLOVIC,8478458.0,,,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,HAMPUS LINDHOLM,8476854.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,-68.0,13.0,PAUL MAURICE,DALLAS EAKINS
25,20463,2019-12-08,1,STOP,PUCK IN BENCHES,4:50,290.0,5x5,,,,,ANA,WPG,,,,,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,HAMPUS LINDHOLM,8476854.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,DALLAS EAKINS
26,20463,2019-12-08,1,FAC,ANA won Def. Zone - ANA #38 GRANT vs WPG #17 LOWRY,4:50,290.0,5x5,Def,,ANA,Off,ANA,WPG,DEREK GRANT,8474683.0,ADAM LOWRY,8476392.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,DALLAS EAKINS
27,20463,2019-12-08,1,HIT,"ANA #24 ROWNEY HIT WPG #2 BITETTO, Off. Zone",5:11,311.0,5x5,Off,,ANA,Def,ANA,WPG,CARTER ROWNEY,8477240.0,ANTHONY BITETTO,8475868.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,58.0,-40.0,PAUL MAURICE,DALLAS EAKINS
28,20463,2019-12-08,1,MISS,"WPG #9 COPP, Wrist, Over Net, Off. Zone, 43 ft.",5:14,314.0,5x5,Off,WRIST SHOT,WPG,Off,ANA,WPG,ANDREW COPP,8477429.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,-65.0,-36.0,PAUL MAURICE,DALLAS EAKINS
29,20463,2019-12-08,1,BLOCK,"ANA #38 GRANT BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",5:21,321.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,WPG,ANTHONY BITETTO,8475868.0,DEREK GRANT,8474683.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,76.0,-17.0,PAUL MAURICE,DALLAS EAKINS
30,20463,2019-12-08,1,STOP,PUCK IN NETTING,5:22,322.0,5x5,,,,,ANA,WPG,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,DALLAS EAKINS
31,20463,2019-12-08,1,FAC,ANA won Off. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,5:22,322.0,5x5,Off,,ANA,Def,ANA,WPG,RYAN GETZLAF,8470612.0,MARK SCHEIFELE,8476460.0,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,69.0,-22.0,PAUL MAURICE,DALLAS EAKINS
32,20463,2019-12-08,1,SHOT,"ANA ONGOAL - #6 GUDBRANSON, Slap, Off. Zone, 57 ft.",5:24,324.0,5x5,Off,SLAP SHOT,ANA,Def,ANA,WPG,ERIK GUDBRANSON,8475790.0,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,36.0,-21.0,PAUL MAURICE,DALLAS EAKINS
