,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20535,2019-12-18,1,FAC,ANA won Neu. Zone - ANA #39 CARRICK vs N.J #41 MCLEOD,2:21,141.0,5x5,Neu,,ANA,Neu,ANA,N.J,SAM CARRICK,8475842.0,MICHAEL MCLEOD,8479415.0,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,20.0,22.0,ALAIN NASREDDINE,DALLAS EAKINS
11,20535,2019-12-18,1,SHOT,"N.J ONGOAL - #90 BOQVIST, Snap, Off. Zone, 31 ft.",2:46,166.0,5x5,Off,SNAP SHOT,N.J,Off,ANA,N.J,JESPER BOQVIST,8480003.0,,,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,65.0,20.0,ALAIN NASREDDINE,DALLAS EAKINS
12,20535,2019-12-18,1,HIT,"ANA #42 MANSON HIT N.J #41 MCLEOD, Def. Zone",2:56,176.0,5x5,Def,,ANA,Off,ANA,N.J,JOSH MANSON,8476312.0,MICHAEL MCLEOD,8479415.0,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,98.0,8.0,ALAIN NASREDDINE,DALLAS EAKINS
13,20535,2019-12-18,1,HIT,"ANA #20 DESLAURIERS HIT N.J #44 WOOD, Def. Zone",3:04,184.0,5x5,Def,,ANA,Off,ANA,N.J,NICOLAS DESLAURIERS,8475235.0,MILES WOOD,8477425.0,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,98.0,-12.0,ALAIN NASREDDINE,DALLAS EAKINS
14,20535,2019-12-18,1,BLOCK,"N.J #90 BOQVIST BLOCKED BY  ANA #20 DESLAURIERS, Snap, Def. Zone",3:18,198.0,5x5,Def,SNAP SHOT,N.J,Off,ANA,N.J,NICOLAS DESLAURIERS,8475235.0,JESPER BOQVIST,8480003.0,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,66.0,12.0,ALAIN NASREDDINE,DALLAS EAKINS
15,20535,2019-12-18,1,GOAL,"ANA #14 HENRIQUE(10), Snap, Off. Zone, 24 ft.Assists: #25 KASE(10); #4 FOWLER(11)",3:33,213.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,N.J,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-71.0,17.0,ALAIN NASREDDINE,DALLAS EAKINS
16,20535,2019-12-18,1,FAC,N.J won Neu. Zone - ANA #15 GETZLAF vs N.J #13 HISCHIER,3:33,213.0,5x5,Neu,,N.J,Neu,ANA,N.J,NICO HISCHIER,8480002.0,RYAN GETZLAF,8470612.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,ALAIN NASREDDINE,DALLAS EAKINS
17,20535,2019-12-18,1,HIT,"ANA #14 HENRIQUE HIT N.J #21 PALMIERI, Neu. Zone",3:55,235.0,5x5,Neu,,ANA,Neu,ANA,N.J,ADAM HENRIQUE,8474641.0,KYLE PALMIERI,8475151.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,18.0,39.0,ALAIN NASREDDINE,DALLAS EAKINS
18,20535,2019-12-18,1,STOP,PUCK IN NETTING,4:13,253.0,5x5,,,,,ANA,N.J,,,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,DALLAS EAKINS
19,20535,2019-12-18,1,FAC,N.J won Off. Zone - ANA #33 SILFVERBERG vs N.J #86 HUGHES,4:13,253.0,5x5,Off,,N.J,Off,ANA,N.J,JACK HUGHES,8481559.0,JAKOB SILFVERBERG,8475164.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,ALAIN NASREDDINE,DALLAS EAKINS
20,20535,2019-12-18,1,STOP,OFFSIDE,4:38,278.0,5x5,,,,,ANA,N.J,,,,,,,ISAC LUNDESTROM,8480806.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,DALLAS EAKINS
21,20535,2019-12-18,1,FAC,ANA won Neu. Zone - ANA #34 STEEL vs N.J #86 HUGHES,4:38,278.0,5x5,Neu,,ANA,Neu,ANA,N.J,SAM STEEL,8479351.0,JACK HUGHES,8481559.0,,,SAM STEEL,8479351.0,MAX JONES,8479368.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,20.0,-22.0,ALAIN NASREDDINE,DALLAS EAKINS
22,20535,2019-12-18,1,GIVE,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",4:53,293.0,5x5,Def,,N.J,Def,ANA,N.J,JACK HUGHES,8481559.0,,,,,SAM STEEL,8479351.0,MAX JONES,8479368.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-83.0,6.0,ALAIN NASREDDINE,DALLAS EAKINS
23,20535,2019-12-18,1,SHOT,"ANA ONGOAL - #53 COMTOIS, Snap, Off. Zone, 21 ft.",4:55,295.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,N.J,MAX COMTOIS,8480031.0,,,,,SAM STEEL,8479351.0,MAX JONES,8479368.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-68.0,-5.0,ALAIN NASREDDINE,DALLAS EAKINS
24,20535,2019-12-18,1,MISS,"ANA #53 COMTOIS, Tip-In, Wide of Net, Off. Zone, 18 ft.",5:27,327.0,5x5,Off,TIP-IN,ANA,Def,ANA,N.J,MAX COMTOIS,8480031.0,,,,,SAM STEEL,8479351.0,MAX JONES,8479368.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-72.0,7.0,ALAIN NASREDDINE,DALLAS EAKINS
25,20535,2019-12-18,1,TAKE,"ANA TAKEAWAY - #24 ROWNEY, Neu. Zone",5:58,358.0,5x5,Neu,,ANA,Neu,ANA,N.J,CARTER ROWNEY,8477240.0,,,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-10.0,22.0,ALAIN NASREDDINE,DALLAS EAKINS
26,20535,2019-12-18,1,SHOT,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 32 ft.",6:20,380.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,N.J,ADAM HENRIQUE,8474641.0,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-57.0,3.0,ALAIN NASREDDINE,DALLAS EAKINS
27,20535,2019-12-18,1,HIT,"N.J #19 ZAJAC HIT ANA #15 GETZLAF, Def. Zone",6:24,384.0,5x5,Def,,N.J,Def,ANA,N.J,TRAVIS ZAJAC,8471233.0,RYAN GETZLAF,8470612.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-52.0,-38.0,ALAIN NASREDDINE,DALLAS EAKINS
28,20535,2019-12-18,1,SHOT,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 22 ft.",6:39,399.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,N.J,RYAN GETZLAF,8470612.0,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-77.0,-19.0,ALAIN NASREDDINE,DALLAS EAKINS
29,20535,2019-12-18,1,BLOCK,"ANA #25 KASE BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",6:49,409.0,5x5,Def,SNAP SHOT,ANA,Def,ANA,N.J,TRAVIS ZAJAC,8471233.0,ONDREJ KASE,8478131.0,,,ADAM HENRIQUE,8474641.0,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-75.0,12.0,ALAIN NASREDDINE,DALLAS EAKINS
30,20535,2019-12-18,1,HIT,"N.J #20 COLEMAN HIT ANA #5 HOLZER, Off. Zone",7:00,420.0,5x5,Off,,N.J,Off,ANA,N.J,BLAKE COLEMAN,8476399.0,KORBINIAN HOLZER,8473560.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,NICO HISCHIER,8480002.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,85.0,35.0,ALAIN NASREDDINE,DALLAS EAKINS
31,20535,2019-12-18,1,BLOCK,"N.J #17 SIMMONDS BLOCKED BY  ANA #53 COMTOIS, Snap, Def. Zone",7:35,455.0,5x5,Def,SNAP SHOT,N.J,Off,ANA,N.J,MAX COMTOIS,8480031.0,WAYNE SIMMONDS,8474190.0,,,SAM STEEL,8479351.0,MAX JONES,8479368.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,NICO HISCHIER,8480002.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,57.0,8.0,ALAIN NASREDDINE,DALLAS EAKINS
32,20535,2019-12-18,1,STOP,"PUCK IN NETTING,TV TIMEOUT",7:35,455.0,5x5,,,,,ANA,N.J,,,,,,,SAM STEEL,8479351.0,MAX JONES,8479368.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,NICO HISCHIER,8480002.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,DALLAS EAKINS
