,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20501,2019-12-14,1,STOP,GOALIE STOPPED (AFTER SOG),0:55,55.0,5x5,,,,,CBJ,OTT,,,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,JOHN TORTORELLA
11,20501,2019-12-14,1,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs OTT #71 TIERNEY,0:55,55.0,5x5,Def,,CBJ,Off,CBJ,OTT,BOONE JENNER,8476432.0,CHRIS TIERNEY,8476919.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,ANDERS NILSSON,8475195.0,69.0,22.0,D.J. SMITH,JOHN TORTORELLA
12,20501,2019-12-14,1,STOP,ICING,1:04,64.0,5x5,,,,,CBJ,OTT,,,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,JOHN TORTORELLA
13,20501,2019-12-14,1,FAC,OTT won Off. Zone - CBJ #38 JENNER vs OTT #36 WHITE,1:04,64.0,5x5,Off,,OTT,Off,CBJ,OTT,COLIN WHITE,8478400.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,MAXIME LAJOIE,8479320.0,ANDERS NILSSON,8475195.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,ANDERS NILSSON,8475195.0,69.0,-22.0,D.J. SMITH,JOHN TORTORELLA
14,20501,2019-12-14,1,BLOCK,"OTT #29 GOLOUBEF BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",1:07,67.0,5x5,Def,SLAP SHOT,OTT,Off,CBJ,OTT,NICK FOLIGNO,8473422.0,CODY GOLOUBEF,8474597.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,MAXIME LAJOIE,8479320.0,ANDERS NILSSON,8475195.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,ANDERS NILSSON,8475195.0,78.0,-11.0,D.J. SMITH,JOHN TORTORELLA
15,20501,2019-12-14,1,TAKE,"OTT TAKEAWAY - #36 WHITE, Neu. Zone",1:19,79.0,5x5,Neu,,OTT,Neu,CBJ,OTT,COLIN WHITE,8478400.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,MAXIME LAJOIE,8479320.0,ANDERS NILSSON,8475195.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,ANDERS NILSSON,8475195.0,6.0,-2.0,D.J. SMITH,JOHN TORTORELLA
16,20501,2019-12-14,1,HIT,"CBJ #77 ANDERSON HIT OTT #29 GOLOUBEF, Def. Zone",1:27,87.0,5x5,Def,,CBJ,Off,CBJ,OTT,JOSH ANDERSON,8476981.0,CODY GOLOUBEF,8474597.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,MAXIME LAJOIE,8479320.0,ANDERS NILSSON,8475195.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,ANDERS NILSSON,8475195.0,59.0,40.0,D.J. SMITH,JOHN TORTORELLA
17,20501,2019-12-14,1,BLOCK,"OTT #29 GOLOUBEF BLOCKED BY  CBJ #58 SAVARD, Backhand, Def. Zone",1:27,87.0,5x5,Def,BACKHAND,OTT,Off,CBJ,OTT,DAVID SAVARD,8475233.0,CODY GOLOUBEF,8474597.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,MAXIME LAJOIE,8479320.0,ANDERS NILSSON,8475195.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,ANDERS NILSSON,8475195.0,79.0,12.0,D.J. SMITH,JOHN TORTORELLA
18,20501,2019-12-14,1,HIT,"OTT #74 BOROWIECKI HIT CBJ #13 ATKINSON, Neu. Zone",1:49,109.0,5x5,Neu,,OTT,Neu,CBJ,OTT,MARK BOROWIECKI,8474697.0,CAM ATKINSON,8474715.0,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,LOGAN BROWN,8479366.0,JONATHAN DAVIDSSON,8480247.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,ANDERS NILSSON,8475195.0,-22.0,36.0,D.J. SMITH,JOHN TORTORELLA
19,20501,2019-12-14,1,SHOT,"CBJ ONGOAL - #42 TEXIER, Backhand, Off. Zone, 24 ft.",1:52,112.0,5x5,Off,BACKHAND,CBJ,Def,CBJ,OTT,ALEXANDRE TEXIER,8480074.0,,,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,LOGAN BROWN,8479366.0,JONATHAN DAVIDSSON,8480247.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,ANDERS NILSSON,8475195.0,-78.0,22.0,D.J. SMITH,JOHN TORTORELLA
20,20501,2019-12-14,1,GOAL,"OTT #10 DUCLAIR(16), Wrist, Off. Zone, 36 ft.Assists: #21 BROWN(6); #22 ZAITSEV(8)",2:16,136.0,5x5,Off,WRIST SHOT,OTT,Off,CBJ,OTT,ANTHONY DUCLAIR,8477407.0,LOGAN BROWN,8479366.0,NIKITA ZAITSEV,8479458.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,LOGAN BROWN,8479366.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,CODY GOLOUBEF,8474597.0,ANDERS NILSSON,8475195.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,ANDERS NILSSON,8475195.0,53.0,3.0,D.J. SMITH,JOHN TORTORELLA
21,20501,2019-12-14,1,FAC,OTT won Neu. Zone - CBJ #20 NASH vs OTT #90 NAMESTNIKOV,2:16,136.0,5x5,Neu,,OTT,Neu,CBJ,OTT,VLADISLAV NAMESTNIKOV,8476480.0,RILEY NASH,8474062.0,,,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,MAXIME LAJOIE,8479320.0,ANDERS NILSSON,8475195.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,ANDERS NILSSON,8475195.0,0.0,0.0,D.J. SMITH,JOHN TORTORELLA
22,20501,2019-12-14,1,HIT,"OTT #10 DUCLAIR HIT CBJ #27 MURRAY, Off. Zone",2:26,146.0,5x5,Off,,OTT,Off,CBJ,OTT,ANTHONY DUCLAIR,8477407.0,RYAN MURRAY,8476850.0,,,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,MAXIME LAJOIE,8479320.0,ANDERS NILSSON,8475195.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,ANDERS NILSSON,8475195.0,94.0,17.0,D.J. SMITH,JOHN TORTORELLA
23,20501,2019-12-14,1,GIVE,"OTT GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",2:36,156.0,5x5,Def,,OTT,Def,CBJ,OTT,VLADISLAV NAMESTNIKOV,8476480.0,,,,,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,MAXIME LAJOIE,8479320.0,ANDERS NILSSON,8475195.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,ANDERS NILSSON,8475195.0,-66.0,-35.0,D.J. SMITH,JOHN TORTORELLA
24,20501,2019-12-14,1,STOP,PUCK IN BENCHES,2:55,175.0,5x5,,,,,CBJ,OTT,,,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,JOHN TORTORELLA
25,20501,2019-12-14,1,FAC,OTT won Neu. Zone - CBJ #18 DUBOIS vs OTT #7 TKACHUK,2:55,175.0,5x5,Neu,,OTT,Neu,CBJ,OTT,BRADY TKACHUK,8480801.0,PIERRE-LUC DUBOIS,8479400.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,ANDERS NILSSON,8475195.0,20.0,22.0,D.J. SMITH,JOHN TORTORELLA
26,20501,2019-12-14,1,HIT,"CBJ #3 JONES HIT OTT #7 TKACHUK, Def. Zone",3:20,200.0,5x5,Def,,CBJ,Off,CBJ,OTT,SETH JONES,8477495.0,BRADY TKACHUK,8480801.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,ANDERS NILSSON,8475195.0,98.0,-21.0,D.J. SMITH,JOHN TORTORELLA
27,20501,2019-12-14,1,STOP,PUCK IN BENCHES,3:22,202.0,5x5,,,,,CBJ,OTT,,,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,JOHN TORTORELLA
28,20501,2019-12-14,1,FAC,OTT won Neu. Zone - CBJ #71 FOLIGNO vs OTT #36 WHITE,3:22,202.0,5x5,Neu,,OTT,Neu,CBJ,OTT,COLIN WHITE,8478400.0,NICK FOLIGNO,8473422.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,ANDERS NILSSON,8475195.0,-20.0,-22.0,D.J. SMITH,JOHN TORTORELLA
29,20501,2019-12-14,1,HIT,"CBJ #71 FOLIGNO HIT OTT #74 BOROWIECKI, Neu. Zone",3:36,216.0,5x5,Neu,,CBJ,Neu,CBJ,OTT,NICK FOLIGNO,8473422.0,MARK BOROWIECKI,8474697.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,ANDERS NILSSON,8475195.0,4.0,18.0,D.J. SMITH,JOHN TORTORELLA
30,20501,2019-12-14,1,MISS,"OTT #74 BOROWIECKI, Snap, Wide of Net, Neu. Zone, 74 ft.",3:40,220.0,5x5,Neu,SNAP SHOT,OTT,Neu,CBJ,OTT,MARK BOROWIECKI,8474697.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,ANDERS NILSSON,8475195.0,20.0,29.0,D.J. SMITH,JOHN TORTORELLA
31,20501,2019-12-14,1,HIT,"CBJ #77 ANDERSON HIT OTT #51 ANISIMOV, Neu. Zone",4:03,243.0,5x5,Neu,,CBJ,Neu,CBJ,OTT,JOSH ANDERSON,8476981.0,ARTEM ANISIMOV,8473573.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,ANDERS NILSSON,8475195.0,-18.0,41.0,D.J. SMITH,JOHN TORTORELLA
