,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
15,20098,2019-10-17,1,TAKE,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",2:01,121.0,5x5,Def,,T.B,Off,T.B,BOS,MIKHAIL SERGACHEV,8479410.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,43.0,7.0,BRUCE CASSIDY,JON COOPER
16,20098,2019-10-17,1,HIT,"T.B #98 SERGACHEV HIT BOS #18 RITCHIE, Def. Zone",2:11,131.0,5x5,Def,,T.B,Off,T.B,BOS,MIKHAIL SERGACHEV,8479410.0,BRETT RITCHIE,8476439.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,55.0,-39.0,BRUCE CASSIDY,JON COOPER
17,20098,2019-10-17,1,MISS,"BOS #13 COYLE, Backhand, Wide of Net, Off. Zone, 12 ft.",2:27,147.0,5x5,Off,BACKHAND,BOS,Off,T.B,BOS,CHARLIE COYLE,8475745.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,78.0,-5.0,BRUCE CASSIDY,JON COOPER
18,20098,2019-10-17,1,HIT,"T.B #81 CERNAK HIT BOS #13 COYLE, Def. Zone",2:33,153.0,5x5,Def,,T.B,Off,T.B,BOS,ERIK CERNAK,8478416.0,CHARLIE COYLE,8475745.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,39.0,37.0,BRUCE CASSIDY,JON COOPER
19,20098,2019-10-17,1,MISS,"BOS #63 MARCHAND, Wrist, Goalpost, Off. Zone, 40 ft.",2:40,160.0,5x5,Off,WRIST SHOT,BOS,Off,T.B,BOS,BRAD MARCHAND,8473419.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,57.0,25.0,BRUCE CASSIDY,JON COOPER
20,20098,2019-10-17,1,HIT,"T.B #9 JOHNSON HIT BOS #88 PASTRNAK, Def. Zone",2:51,171.0,5x5,Def,,T.B,Off,T.B,BOS,TYLER JOHNSON,8474870.0,DAVID PASTRNAK,8477956.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,70.0,-38.0,BRUCE CASSIDY,JON COOPER
21,20098,2019-10-17,1,GIVE,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",3:05,185.0,5x5,Neu,,BOS,Neu,T.B,BOS,TOREY KRUG,8476792.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-10.0,39.0,BRUCE CASSIDY,JON COOPER
22,20098,2019-10-17,1,STOP,ICING,3:12,192.0,5x5,,,,,T.B,BOS,,,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JON COOPER
23,20098,2019-10-17,1,FAC,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,3:12,192.0,5x5,Off,,T.B,Def,T.B,BOS,STEVEN STAMKOS,8474564.0,PATRICE BERGERON,8470638.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,JON COOPER
24,20098,2019-10-17,1,SHOT,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 59 ft.",3:17,197.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,BOS,KEVIN SHATTENKIRK,8474031.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-35.0,25.0,BRUCE CASSIDY,JON COOPER
25,20098,2019-10-17,1,GIVE,"BOS GIVEAWAY - #25 CARLO, Def. Zone",3:25,205.0,5x5,Def,,BOS,Def,T.B,BOS,BRANDON CARLO,8478443.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-95.0,-15.0,BRUCE CASSIDY,JON COOPER
26,20098,2019-10-17,1,SHOT,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 11 ft.",3:39,219.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,BOS,STEVEN STAMKOS,8474564.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-81.0,8.0,BRUCE CASSIDY,JON COOPER
27,20098,2019-10-17,1,SHOT,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 8 ft.",4:01,241.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,BOS,BRAYDEN POINT,8478010.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-81.0,-2.0,BRUCE CASSIDY,JON COOPER
28,20098,2019-10-17,1,HIT,"BOS #52 KURALY HIT T.B #98 SERGACHEV, Off. Zone",4:15,255.0,5x5,Off,,BOS,Off,T.B,BOS,SEAN KURALY,8476374.0,MIKHAIL SERGACHEV,8479410.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,92.0,-13.0,BRUCE CASSIDY,JON COOPER
29,20098,2019-10-17,1,HIT,"T.B #28 WITKOWSKI HIT BOS #20 NORDSTROM, Def. Zone",4:23,263.0,5x5,Def,,T.B,Off,T.B,BOS,LUKE WITKOWSKI,8474722.0,JOAKIM NORDSTROM,8475807.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,35.0,36.0,BRUCE CASSIDY,JON COOPER
30,20098,2019-10-17,1,SHOT,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 34 ft.",4:29,269.0,5x5,Off,WRIST SHOT,BOS,Off,T.B,BOS,CHARLIE MCAVOY,8479325.0,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,77.0,-32.0,BRUCE CASSIDY,JON COOPER
31,20098,2019-10-17,1,TAKE,"BOS TAKEAWAY - #33 CHARA, Def. Zone",4:40,280.0,5x5,Def,,BOS,Def,T.B,BOS,ZDENO CHARA,8465009.0,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-36.0,35.0,BRUCE CASSIDY,JON COOPER
32,20098,2019-10-17,1,HIT,"T.B #81 CERNAK HIT BOS #26 LINDHOLM, Def. Zone",4:51,291.0,5x5,Def,,T.B,Off,T.B,BOS,ERIK CERNAK,8478416.0,PAR LINDHOLM,8480944.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,56.0,-37.0,BRUCE CASSIDY,JON COOPER
