,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20044,2019-10-09,1,SHOT,"MTL ONGOAL - #41 BYRON, Snap, Off. Zone, 13 ft.",2:44,164.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,BUF,PAUL BYRON,8474038.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-83.0,-12.0,RALPH KRUEGER,CLAUDE JULIEN
11,20044,2019-10-09,1,STOP,GOALIE STOPPED (AFTER SOG),2:45,165.0,5x5,,,,,MTL,BUF,,,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
12,20044,2019-10-09,1,FAC,MTL won Off. Zone - MTL #44 THOMPSON vs BUF #71 RODRIGUES,2:45,165.0,5x5,Off,,MTL,Def,MTL,BUF,NATE THOMPSON,8470775.0,EVAN RODRIGUES,8478542.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-69.0,-22.0,RALPH KRUEGER,CLAUDE JULIEN
13,20044,2019-10-09,1,BLOCK,"MTL #11 GALLAGHER BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",3:37,217.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,BUF,JAKE MCCABE,8476931.0,BRENDAN GALLAGHER,8475848.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-61.0,17.0,RALPH KRUEGER,CLAUDE JULIEN
14,20044,2019-10-09,1,STOP,PUCK IN NETTING,3:38,218.0,5x5,,,,,MTL,BUF,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
15,20044,2019-10-09,1,FAC,MTL won Off. Zone - MTL #24 DANAULT vs BUF #22 LARSSON,3:38,218.0,5x5,Off,,MTL,Def,MTL,BUF,PHILLIP DANAULT,8476479.0,JOHAN LARSSON,8475728.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,CLAUDE JULIEN
16,20044,2019-10-09,1,SHOT,"MTL ONGOAL - #32 FOLIN, Slap, Off. Zone, 62 ft.",3:42,222.0,5x5,Off,SLAP SHOT,MTL,Def,MTL,BUF,CHRISTIAN FOLIN,8477850.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-36.0,34.0,RALPH KRUEGER,CLAUDE JULIEN
17,20044,2019-10-09,1,STOP,GOALIE STOPPED (AFTER SOG),3:43,223.0,5x5,,,,,MTL,BUF,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
18,20044,2019-10-09,1,FAC,MTL won Off. Zone - MTL #11 GALLAGHER vs BUF #22 LARSSON,3:43,223.0,5x5,Off,,MTL,Def,MTL,BUF,BRENDAN GALLAGHER,8475848.0,JOHAN LARSSON,8475728.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,CLAUDE JULIEN
19,20044,2019-10-09,1,MISS,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 17 ft.",3:51,231.0,5x5,Off,TIP-IN,MTL,Def,MTL,BUF,PHILLIP DANAULT,8476479.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-72.0,3.0,RALPH KRUEGER,CLAUDE JULIEN
20,20044,2019-10-09,1,PENL,"MTL #90 TATAR Interference(2 min), Neu. Zone Drawn By: BUF #19 MCCABE",3:59,239.0,5x5,Neu,Interference(2 min),MTL,Neu,MTL,BUF,TOMAS TATAR,8475193.0,JAKE MCCABE,8476931.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,25.0,-36.0,RALPH KRUEGER,CLAUDE JULIEN
21,20044,2019-10-09,1,FAC,BUF won Off. Zone - MTL #24 DANAULT vs BUF #23 REINHART,3:59,239.0,5x4,Off,,BUF,Off,MTL,BUF,SAM REINHART,8477933.0,PHILLIP DANAULT,8476479.0,,,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,KEITH KINKAID,8476234.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,5,6,0,0,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,69.0,-22.0,RALPH KRUEGER,CLAUDE JULIEN
22,20044,2019-10-09,1,SHOT,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 41 ft.",4:09,249.0,5x4,Off,WRIST SHOT,BUF,Off,MTL,BUF,JACK EICHEL,8478403.0,,,,,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,KEITH KINKAID,8476234.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,5,6,0,0,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,53.0,20.0,RALPH KRUEGER,CLAUDE JULIEN
23,20044,2019-10-09,1,STOP,GOALIE STOPPED (AFTER SOG),4:11,251.0,5x4,,,,,MTL,BUF,,,,,,,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,KEITH KINKAID,8476234.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,5,6,0,0,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
24,20044,2019-10-09,1,FAC,BUF won Off. Zone - MTL #44 THOMPSON vs BUF #53 SKINNER,4:11,251.0,5x4,Off,,BUF,Off,MTL,BUF,JEFF SKINNER,8475784.0,NATE THOMPSON,8470775.0,,,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,KEITH KINKAID,8476234.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,5,6,0,0,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,CLAUDE JULIEN
25,20044,2019-10-09,1,SHOT,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 40 ft.",4:40,280.0,5x4,Off,BACKHAND,BUF,Off,MTL,BUF,JEFF SKINNER,8475784.0,,,,,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,KEITH KINKAID,8476234.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,5,6,0,0,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,53.0,-19.0,RALPH KRUEGER,CLAUDE JULIEN
26,20044,2019-10-09,1,SHOT,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 15 ft.",4:46,286.0,5x4,Off,WRIST SHOT,BUF,Off,MTL,BUF,VICTOR OLOFSSON,8478109.0,,,,,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,KEITH KINKAID,8476234.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,5,6,0,0,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,85.0,-15.0,RALPH KRUEGER,CLAUDE JULIEN
27,20044,2019-10-09,1,SHOT,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 29 ft.",4:54,294.0,5x4,Off,SLAP SHOT,BUF,Off,MTL,BUF,VICTOR OLOFSSON,8478109.0,,,,,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,KEITH KINKAID,8476234.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,5,6,0,0,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,69.0,-22.0,RALPH KRUEGER,CLAUDE JULIEN
28,20044,2019-10-09,1,GOAL,"BUF #68 OLOFSSON(4), Wrist, Off. Zone, 29 ft.Assists: #9 EICHEL(3); #26 DAHLIN(5)",5:04,304.0,5x4,Off,WRIST SHOT,BUF,Off,MTL,BUF,VICTOR OLOFSSON,8478109.0,JACK EICHEL,8478403.0,RASMUS DAHLIN,8480839.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,KEITH KINKAID,8476234.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,5,6,0,0,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,66.0,-19.0,RALPH KRUEGER,CLAUDE JULIEN
29,20044,2019-10-09,1,FAC,MTL won Neu. Zone - MTL #13 DOMI vs BUF #90 JOHANSSON,5:04,304.0,5x5,Neu,,MTL,Neu,MTL,BUF,MAX DOMI,8477503.0,MARCUS JOHANSSON,8475149.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,VLADIMIR SOBOTKA,8471743.0,KYLE OKPOSO,8473449.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,0,1,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,CLAUDE JULIEN
30,20044,2019-10-09,1,STOP,OFFSIDE,5:59,359.0,5x5,,,,,MTL,BUF,,,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,1,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
31,20044,2019-10-09,1,FAC,BUF won Def. Zone - MTL #15 KOTKANIEMI vs BUF #37 MITTELSTADT,5:59,359.0,5x5,Def,,BUF,Def,MTL,BUF,CASEY MITTELSTADT,8479999.0,JESPERI KOTKANIEMI,8480829.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,1,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,CLAUDE JULIEN
32,20044,2019-10-09,1,HIT,"MTL #32 FOLIN HIT BUF #37 MITTELSTADT, Def. Zone",6:11,371.0,5x5,Def,,MTL,Off,MTL,BUF,CHRISTIAN FOLIN,8477850.0,CASEY MITTELSTADT,8479999.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,1,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,94.0,-36.0,RALPH KRUEGER,CLAUDE JULIEN
33,20044,2019-10-09,1,HIT,"MTL #15 KOTKANIEMI HIT BUF #71 RODRIGUES, Def. Zone",6:26,386.0,5x5,Def,,MTL,Off,MTL,BUF,JESPERI KOTKANIEMI,8480829.0,EVAN RODRIGUES,8478542.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,1,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,91.0,-38.0,RALPH KRUEGER,CLAUDE JULIEN
