,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20548,2019-12-20,1,SHOT,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 51 ft.",2:19,139.0,5x5,Off,SLAP SHOT,FLA,Off,DAL,FLA,JOSH BROWN,8477384.0,,,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-42.0,22.0,JOEL QUENNEVILLE,RICK BOWNESS
11,20548,2019-12-20,1,STOP,GOALIE STOPPED (AFTER SOG),2:19,139.0,5x5,,,,,DAL,FLA,,,,,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,RICK BOWNESS
12,20548,2019-12-20,1,FAC,DAL won Def. Zone - DAL #12 FAKSA vs FLA #14 TONINATO,2:19,139.0,5x5,Def,,DAL,Off,DAL,FLA,RADEK FAKSA,8476889.0,DOMINIC TONINATO,8476952.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,RICK BOWNESS
13,20548,2019-12-20,1,TAKE,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",2:45,165.0,5x5,Def,,DAL,Off,DAL,FLA,MIRO HEISKANEN,8480036.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-41.0,-40.0,JOEL QUENNEVILLE,RICK BOWNESS
14,20548,2019-12-20,1,GIVE,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",2:55,175.0,5x5,Def,,FLA,Def,DAL,FLA,KEITH YANDLE,8471735.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,93.0,-8.0,JOEL QUENNEVILLE,RICK BOWNESS
15,20548,2019-12-20,1,BLOCK,"DAL #12 FAKSA BLOCKED BY  FLA #3 YANDLE, Backhand, Def. Zone",2:56,176.0,5x5,Def,BACKHAND,DAL,Def,DAL,FLA,KEITH YANDLE,8471735.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,77.0,2.0,JOEL QUENNEVILLE,RICK BOWNESS
16,20548,2019-12-20,1,SHOT,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 53 ft.",3:04,184.0,5x5,Off,SLAP SHOT,DAL,Def,DAL,FLA,MIRO HEISKANEN,8480036.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,41.0,-24.0,JOEL QUENNEVILLE,RICK BOWNESS
17,20548,2019-12-20,1,HIT,"DAL #23 LINDELL HIT FLA #14 TONINATO, Neu. Zone",3:11,191.0,5x5,Neu,,DAL,Neu,DAL,FLA,ESA LINDELL,8476902.0,DOMINIC TONINATO,8476952.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-16.0,-39.0,JOEL QUENNEVILLE,RICK BOWNESS
18,20548,2019-12-20,1,MISS,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 53 ft.",3:42,222.0,5x5,Off,SLAP SHOT,FLA,Off,DAL,FLA,MACKENZIE WEEGAR,8477346.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-36.0,8.0,JOEL QUENNEVILLE,RICK BOWNESS
19,20548,2019-12-20,1,SHOT,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 48 ft.",4:00,240.0,5x5,Off,SNAP SHOT,FLA,Off,DAL,FLA,FRANK VATRANO,8478366.0,,,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-43.0,-14.0,JOEL QUENNEVILLE,RICK BOWNESS
20,20548,2019-12-20,1,PENL,"DAL #18 DICKINSON Slashing(2 min), Def. Zone Drawn By: FLA #77 VATRANO",4:01,241.0,5x5,Def,Slashing(2 min),DAL,Off,DAL,FLA,JASON DICKINSON,8477450.0,FRANK VATRANO,8478366.0,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-62.0,-3.0,JOEL QUENNEVILLE,RICK BOWNESS
21,20548,2019-12-20,1,FAC,DAL won Def. Zone - DAL #91 SEGUIN vs FLA #16 BARKOV,4:01,241.0,5x4,Def,,DAL,Off,DAL,FLA,TYLER SEGUIN,8475794.0,ALEKSANDER BARKOV,8477493.0,,,TYLER SEGUIN,8475794.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,RICK BOWNESS
22,20548,2019-12-20,1,BLOCK,"FLA #68 HOFFMAN BLOCKED BY  DAL #4 HEISKANEN, Snap, Def. Zone",4:35,275.0,5x4,Def,SNAP SHOT,FLA,Off,DAL,FLA,MIRO HEISKANEN,8480036.0,MIKE HOFFMAN,8474884.0,,,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-75.0,4.0,JOEL QUENNEVILLE,RICK BOWNESS
23,20548,2019-12-20,1,GOAL,"FLA #11 HUBERDEAU(12), Wrist, Off. Zone, 15 ft.Assists: #16 BARKOV(27); #63 DADONOV(13)",4:37,277.0,5x4,Off,WRIST SHOT,FLA,Off,DAL,FLA,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-82.0,-14.0,JOEL QUENNEVILLE,RICK BOWNESS
24,20548,2019-12-20,1,FAC,DAL won Neu. Zone - DAL #24 HINTZ vs FLA #21 TROCHECK,4:37,277.0,5x5,Neu,,DAL,Neu,DAL,FLA,ROOPE HINTZ,8478449.0,VINCENT TROCHECK,8476389.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,RICK BOWNESS
25,20548,2019-12-20,1,HIT,"DAL #13 JANMARK HIT FLA #19 MATHESON, Off. Zone",4:53,293.0,5x5,Off,,DAL,Def,DAL,FLA,MATTIAS JANMARK,8477406.0,MIKE MATHESON,8476875.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,59.0,-40.0,JOEL QUENNEVILLE,RICK BOWNESS
26,20548,2019-12-20,1,SHOT,"FLA ONGOAL - #6 STRALMAN, Snap, Off. Zone, 42 ft.",4:59,299.0,5x5,Off,SNAP SHOT,FLA,Off,DAL,FLA,ANTON STRALMAN,8471873.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-47.0,-1.0,JOEL QUENNEVILLE,RICK BOWNESS
27,20548,2019-12-20,1,MISS,"FLA #6 STRALMAN, Backhand, Wide of Net, Off. Zone, 25 ft.",5:07,307.0,5x5,Off,BACKHAND,FLA,Off,DAL,FLA,ANTON STRALMAN,8471873.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-64.0,0.0,JOEL QUENNEVILLE,RICK BOWNESS
28,20548,2019-12-20,1,SHOT,"DAL ONGOAL - #3 KLINGBERG, Snap, Def. Zone, 137 ft.",5:26,326.0,5x5,Def,SNAP SHOT,DAL,Off,DAL,FLA,JOHN KLINGBERG,8475906.0,,,,,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-47.0,-23.0,JOEL QUENNEVILLE,RICK BOWNESS
29,20548,2019-12-20,1,STOP,PUCK IN NETTING,5:26,326.0,5x5,,,,,DAL,FLA,,,,,,,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,RICK BOWNESS
30,20548,2019-12-20,1,FAC,FLA won Off. Zone - DAL #91 SEGUIN vs FLA #9 BOYLE,5:26,326.0,5x5,Off,,FLA,Off,DAL,FLA,BRIAN BOYLE,8470619.0,TYLER SEGUIN,8475794.0,,,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,RICK BOWNESS
31,20548,2019-12-20,1,BLOCK,"FLA #68 HOFFMAN BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",5:36,336.0,5x5,Def,SNAP SHOT,FLA,Off,DAL,FLA,JOHN KLINGBERG,8475906.0,MIKE HOFFMAN,8474884.0,,,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-60.0,-3.0,JOEL QUENNEVILLE,RICK BOWNESS
32,20548,2019-12-20,1,STOP,PUCK IN CROWD,5:40,340.0,5x5,,,,,DAL,FLA,,,,,,,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,RICK BOWNESS
