,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20124,2019-10-20,1,STOP,GOALIE STOPPED (AFTER SOG),1:05,65.0,5x5,,,,,VAN,NYR,,,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TRAVIS GREEN
11,20124,2019-10-20,1,FAC,VAN won Off. Zone - VAN #9 MILLER vs NYR #16 STROME,1:05,65.0,5x5,Off,,VAN,Def,VAN,NYR,JT MILLER,8476468.0,RYAN STROME,8476458.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,69.0,22.0,DAVID QUINN,TRAVIS GREEN
12,20124,2019-10-20,1,HIT,"VAN #40 PETTERSSON HIT NYR #17 FAST, Neu. Zone",1:45,105.0,5x5,Neu,,VAN,Neu,VAN,NYR,ELIAS PETTERSSON,8480012.0,JESPER FAST,8475855.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,9.0,-39.0,DAVID QUINN,TRAVIS GREEN
13,20124,2019-10-20,1,MISS,"VAN #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 12 ft.",2:10,130.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,NYR,JAY BEAGLE,8474291.0,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,81.0,-9.0,DAVID QUINN,TRAVIS GREEN
14,20124,2019-10-20,1,SHOT,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 36 ft.",2:18,138.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,NYR,TYLER MOTTE,8477353.0,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,76.0,-34.0,DAVID QUINN,TRAVIS GREEN
15,20124,2019-10-20,1,MISS,"VAN #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 14 ft.",2:19,139.0,5x5,Off,TIP-IN,VAN,Def,VAN,NYR,JAY BEAGLE,8474291.0,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,75.0,-2.0,DAVID QUINN,TRAVIS GREEN
16,20124,2019-10-20,1,STOP,GOALIE STOPPED (AFTER SOG),2:19,139.0,5x5,,,,,VAN,NYR,,,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TRAVIS GREEN
17,20124,2019-10-20,1,FAC,VAN won Off. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,2:19,139.0,5x5,Off,,VAN,Def,VAN,NYR,BO HORVAT,8477500.0,MIKA ZIBANEJAD,8476459.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,TRAVIS GREEN
18,20124,2019-10-20,1,SHOT,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 10 ft.",2:25,145.0,5x5,Off,BACKHAND,VAN,Def,VAN,NYR,BO HORVAT,8477500.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,79.0,-2.0,DAVID QUINN,TRAVIS GREEN
19,20124,2019-10-20,1,SHOT,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 56 ft.",2:26,146.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,NYR,TYLER MYERS,8474574.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,39.0,-26.0,DAVID QUINN,TRAVIS GREEN
20,20124,2019-10-20,1,STOP,GOALIE STOPPED (AFTER SOG),2:26,146.0,5x5,,,,,VAN,NYR,,,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TRAVIS GREEN
21,20124,2019-10-20,1,FAC,NYR won Def. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,2:26,146.0,5x5,Def,,NYR,Def,VAN,NYR,MIKA ZIBANEJAD,8476459.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,TRAVIS GREEN
22,20124,2019-10-20,1,GIVE,"VAN GIVEAWAY - #57 MYERS, Def. Zone",2:38,158.0,5x5,Def,,VAN,Off,VAN,NYR,TYLER MYERS,8474574.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-76.0,40.0,DAVID QUINN,TRAVIS GREEN
23,20124,2019-10-20,1,SHOT,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 68 ft.",2:46,166.0,5x5,Off,WRIST SHOT,NYR,Off,VAN,NYR,MARC STAAL,8471686.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-31.0,-37.0,DAVID QUINN,TRAVIS GREEN
24,20124,2019-10-20,1,STOP,GOALIE STOPPED (AFTER SOG),2:46,166.0,5x5,,,,,VAN,NYR,,,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TRAVIS GREEN
25,20124,2019-10-20,1,FAC,NYR won Off. Zone - VAN #20 SUTTER vs NYR #38 HALEY,2:46,166.0,5x5,Off,,NYR,Off,VAN,NYR,MICHEAL HALEY,8474230.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-69.0,-22.0,DAVID QUINN,TRAVIS GREEN
26,20124,2019-10-20,1,GIVE,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",2:53,173.0,5x5,Off,,NYR,Off,VAN,NYR,BRADY SKJEI,8476869.0,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-94.0,-14.0,DAVID QUINN,TRAVIS GREEN
27,20124,2019-10-20,1,HIT,"NYR #42 SMITH HIT VAN #57 MYERS, Off. Zone",3:04,184.0,5x5,Off,,NYR,Off,VAN,NYR,BRENDAN SMITH,8474090.0,TYLER MYERS,8474574.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-52.0,40.0,DAVID QUINN,TRAVIS GREEN
28,20124,2019-10-20,1,SHOT,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 29 ft.",3:47,227.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,NYR,ELIAS PETTERSSON,8480012.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,82.0,29.0,DAVID QUINN,TRAVIS GREEN
29,20124,2019-10-20,1,STOP,GOALIE STOPPED (AFTER SOG),3:48,228.0,5x5,,,,,VAN,NYR,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TRAVIS GREEN
30,20124,2019-10-20,1,FAC,VAN won Off. Zone - VAN #53 HORVAT vs NYR #17 FAST,3:48,228.0,5x5,Off,,VAN,Def,VAN,NYR,BO HORVAT,8477500.0,JESPER FAST,8475855.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,69.0,22.0,DAVID QUINN,TRAVIS GREEN
31,20124,2019-10-20,1,HIT,"NYR #25 HAJEK HIT VAN #18 VIRTANEN, Def. Zone",3:53,233.0,5x5,Def,,NYR,Def,VAN,NYR,LIBOR HAJEK,8479333.0,JAKE VIRTANEN,8477937.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,67.0,39.0,DAVID QUINN,TRAVIS GREEN
32,20124,2019-10-20,1,GIVE,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",4:10,250.0,5x5,Def,,NYR,Def,VAN,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,43.0,-18.0,DAVID QUINN,TRAVIS GREEN
33,20124,2019-10-20,1,GIVE,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",4:18,258.0,5x5,Def,,NYR,Def,VAN,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,70.0,-41.0,DAVID QUINN,TRAVIS GREEN
