,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20036,2019-10-08,1,STOP,GOALIE STOPPED (AFTER SOG),2:48,168.0,5x5,,,,,CAR,FLA,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ROD BRIND'AMOUR
11,20036,2019-10-08,1,FAC,CAR won Off. Zone - CAR #20 AHO vs FLA #55 ACCIARI,2:48,168.0,5x5,Off,,CAR,Def,CAR,FLA,SEBASTIAN AHO,8478427.0,NOEL ACCIARI,8478569.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
12,20036,2019-10-08,1,MISS,"CAR #86 TERAVAINEN, Slap, Over Net, Off. Zone, 50 ft.",2:54,174.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,FLA,TEUVO TERAVAINEN,8476882.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,39.0,10.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
13,20036,2019-10-08,1,SHOT,"FLA ONGOAL - #7 SCEVIOUR, Slap, Neu. Zone, 74 ft.",3:03,183.0,5x5,Neu,SLAP SHOT,FLA,Neu,CAR,FLA,COLTON SCEVIOUR,8474098.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,-15.0,-3.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
14,20036,2019-10-08,1,STOP,PUCK IN NETTING,3:03,183.0,5x5,,,,,CAR,FLA,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ROD BRIND'AMOUR
15,20036,2019-10-08,1,FAC,FLA won Off. Zone - CAR #11 STAAL vs FLA #16 BARKOV,3:03,183.0,5x5,Off,,FLA,Off,CAR,FLA,ALEKSANDER BARKOV,8477493.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
16,20036,2019-10-08,1,BLOCK,"FLA #11 HUBERDEAU BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",3:13,193.0,5x5,Def,WRIST SHOT,FLA,Off,CAR,FLA,DOUGIE HAMILTON,8476462.0,JONATHAN HUBERDEAU,8476456.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,-75.0,-18.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
17,20036,2019-10-08,1,STOP,OFFSIDE,3:35,215.0,5x5,,,,,CAR,FLA,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ROD BRIND'AMOUR
18,20036,2019-10-08,1,FAC,CAR won Neu. Zone - CAR #56 HAULA vs FLA #95 BORGSTROM,3:35,215.0,5x5,Neu,,CAR,Neu,CAR,FLA,ERIK HAULA,8475287.0,HENRIK BORGSTROM,8479404.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,20.0,22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
19,20036,2019-10-08,1,HIT,"FLA #8 HAWRYLUK HIT CAR #51 GARDINER, Off. Zone",3:50,230.0,5x5,Off,,FLA,Off,CAR,FLA,JAYCE HAWRYLUK,8477963.0,JAKE GARDINER,8474581.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,-96.0,37.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
20,20036,2019-10-08,1,STOP,ICING,3:53,233.0,5x5,,,,,CAR,FLA,,,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ROD BRIND'AMOUR
21,20036,2019-10-08,1,FAC,CAR won Def. Zone - CAR #56 HAULA vs FLA #21 TROCHECK,3:53,233.0,5x5,Def,,CAR,Off,CAR,FLA,ERIK HAULA,8475287.0,VINCENT TROCHECK,8476389.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
22,20036,2019-10-08,1,TAKE,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",4:12,252.0,5x5,Off,,FLA,Off,CAR,FLA,VINCENT TROCHECK,8476389.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,-95.0,-14.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
23,20036,2019-10-08,1,GIVE,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",4:46,286.0,5x5,Off,,FLA,Off,CAR,FLA,MIKE HOFFMAN,8474884.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,-37.0,30.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
24,20036,2019-10-08,1,TAKE,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",5:05,305.0,5x5,Def,,FLA,Def,CAR,FLA,MACKENZIE WEEGAR,8477346.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,77.0,39.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
25,20036,2019-10-08,1,SHOT,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 6 ft.",5:20,320.0,5x5,Off,WRIST SHOT,FLA,Off,CAR,FLA,MACKENZIE WEEGAR,8477346.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,-88.0,6.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
26,20036,2019-10-08,1,HIT,"FLA #77 VATRANO HIT CAR #74 SLAVIN, Off. Zone",6:07,367.0,5x5,Off,,FLA,Off,CAR,FLA,FRANK VATRANO,8478366.0,JACCOB SLAVIN,8476958.0,,,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,-99.0,-22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
27,20036,2019-10-08,1,TAKE,"FLA TAKEAWAY - #77 VATRANO, Off. Zone",6:23,383.0,5x5,Off,,FLA,Off,CAR,FLA,FRANK VATRANO,8478366.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,-88.0,38.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
28,20036,2019-10-08,1,SHOT,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 23 ft.",6:36,396.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,FLA,ANDREI SVECHNIKOV,8480830.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,75.0,-19.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
29,20036,2019-10-08,1,GIVE,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",6:36,396.0,5x5,Def,,FLA,Def,CAR,FLA,MARK PYSYK,8475796.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,72.0,17.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
30,20036,2019-10-08,1,BLOCK,"CAR #51 GARDINER BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",6:37,397.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,FLA,NOEL ACCIARI,8478569.0,JAKE GARDINER,8474581.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,53.0,-4.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
31,20036,2019-10-08,1,SHOT,"CAR ONGOAL - #37 SVECHNIKOV, Tip-In, Off. Zone, 16 ft.",6:48,408.0,5x5,Off,TIP-IN,CAR,Def,CAR,FLA,ANDREI SVECHNIKOV,8480830.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,73.0,0.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
32,20036,2019-10-08,1,SHOT,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 37 ft.",6:48,408.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,FLA,JORDAN STAAL,8473533.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,53.0,9.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
