,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20999,2020-02-29,1,FAC,NYI won Def. Zone - BOS #83 KUHLMAN vs NYI #29 NELSON,1:23,83.0,5x5,Def,,NYI,Def,BOS,NYI,BROCK NELSON,8475754.0,KARSON KUHLMAN,8480901.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,BRUCE CASSIDY
11,20999,2020-02-29,1,STOP,ICING,1:31,91.0,5x5,,,,,BOS,NYI,,,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,BRUCE CASSIDY
12,20999,2020-02-29,1,FAC,BOS won Off. Zone - BOS #37 BERGERON vs NYI #29 NELSON,1:31,91.0,5x5,Off,,BOS,Def,BOS,NYI,PATRICE BERGERON,8470638.0,BROCK NELSON,8475754.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,BRUCE CASSIDY
13,20999,2020-02-29,1,SHOT,"NYI ONGOAL - #6 PULOCK, Wrist, Def. Zone, 129 ft.",2:07,127.0,5x5,Def,WRIST SHOT,NYI,Def,BOS,NYI,RYAN PULOCK,8477506.0,,,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,MATT MARTIN,8474709.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-36.0,-35.0,BARRY TROTZ,BRUCE CASSIDY
14,20999,2020-02-29,1,GIVE,"BOS GIVEAWAY - #33 CHARA, Def. Zone",2:13,133.0,5x5,Def,,BOS,Off,BOS,NYI,ZDENO CHARA,8465009.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,98.0,-1.0,BARRY TROTZ,BRUCE CASSIDY
15,20999,2020-02-29,1,BLOCK,"NYI #6 PULOCK BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",2:16,136.0,5x5,Def,WRIST SHOT,NYI,Off,BOS,NYI,CHARLIE COYLE,8475745.0,RYAN PULOCK,8477506.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,76.0,-4.0,BARRY TROTZ,BRUCE CASSIDY
16,20999,2020-02-29,1,SHOT,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 54 ft.",2:21,141.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,NYI,JAKE DEBRUSK,8478498.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-47.0,-35.0,BARRY TROTZ,BRUCE CASSIDY
17,20999,2020-02-29,1,HIT,"NYI #17 MARTIN HIT BOS #73 MCAVOY, Off. Zone",2:35,155.0,5x5,Off,,NYI,Off,BOS,NYI,MATT MARTIN,8474709.0,CHARLIE MCAVOY,8479325.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ANDY GREENE,8472382.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,96.0,2.0,BARRY TROTZ,BRUCE CASSIDY
18,20999,2020-02-29,1,HIT,"BOS #52 KURALY HIT NYI #55 BOYCHUK, Off. Zone",3:06,186.0,5x5,Off,,BOS,Def,BOS,NYI,SEAN KURALY,8476374.0,JOHNNY BOYCHUK,8470187.0,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-95.0,0.0,BARRY TROTZ,BRUCE CASSIDY
19,20999,2020-02-29,1,GIVE,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",3:12,192.0,5x5,Off,,NYI,Off,BOS,NYI,MATHEW BARZAL,8478445.0,,,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,68.0,31.0,BARRY TROTZ,BRUCE CASSIDY
20,20999,2020-02-29,1,MISS,"NYI #7 EBERLE, Tip-In, Wide of Net, Off. Zone, 17 ft.",3:22,202.0,5x5,Off,TIP-IN,NYI,Off,BOS,NYI,JORDAN EBERLE,8474586.0,,,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,72.0,1.0,BARRY TROTZ,BRUCE CASSIDY
21,20999,2020-02-29,1,SHOT,"BOS ONGOAL - #79 LAUZON, Slap, Off. Zone, 36 ft.",3:56,236.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,NYI,JEREMY LAUZON,8478468.0,,,,,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-53.0,0.0,BARRY TROTZ,BRUCE CASSIDY
22,20999,2020-02-29,1,STOP,PUCK IN CROWD,4:09,249.0,5x5,,,,,BOS,NYI,,,,,,,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,BRUCE CASSIDY
23,20999,2020-02-29,1,FAC,NYI won Def. Zone - BOS #37 BERGERON vs NYI #44 PAGEAU,4:09,249.0,5x5,Def,,NYI,Def,BOS,NYI,JEAN-GABRIEL PAGEAU,8476419.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,BRUCE CASSIDY
24,20999,2020-02-29,1,HIT,"NYI #28 DAL COLLE HIT BOS #47 KRUG, Off. Zone",4:21,261.0,5x5,Off,,NYI,Off,BOS,NYI,MICHAEL DAL COLLE,8477936.0,TOREY KRUG,8476792.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,97.0,-1.0,BARRY TROTZ,BRUCE CASSIDY
25,20999,2020-02-29,1,GOAL,"BOS #88 PASTRNAK(47), Slap, Off. Zone, 42 ft.Assists: #47 KRUG(36); #25 CARLO(15)",4:30,270.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,NYI,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,BRANDON CARLO,8478443.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-65.0,35.0,BARRY TROTZ,BRUCE CASSIDY
26,20999,2020-02-29,1,FAC,BOS won Neu. Zone - BOS #13 COYLE vs NYI #29 NELSON,4:30,270.0,5x5,Neu,,BOS,Neu,BOS,NYI,CHARLIE COYLE,8475745.0,BROCK NELSON,8475754.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,BRUCE CASSIDY
27,20999,2020-02-29,1,BLOCK,"BOS #83 KUHLMAN BLOCKED BY  NYI #25 TOEWS, Slap, Def. Zone",5:16,316.0,5x5,Def,SLAP SHOT,BOS,Def,BOS,NYI,DEVON TOEWS,8478038.0,KARSON KUHLMAN,8480901.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-57.0,-22.0,BARRY TROTZ,BRUCE CASSIDY
28,20999,2020-02-29,1,HIT,"BOS #83 KUHLMAN HIT NYI #29 NELSON, Off. Zone",5:18,318.0,5x5,Off,,BOS,Def,BOS,NYI,KARSON KUHLMAN,8480901.0,BROCK NELSON,8475754.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-33.0,38.0,BARRY TROTZ,BRUCE CASSIDY
29,20999,2020-02-29,1,HIT,"NYI #27 LEE HIT BOS #20 NORDSTROM, Off. Zone",5:37,337.0,5x5,Off,,NYI,Off,BOS,NYI,ANDERS LEE,8475314.0,JOAKIM NORDSTROM,8475807.0,,,CHARLIE COYLE,8475745.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,35.0,-38.0,BARRY TROTZ,BRUCE CASSIDY
30,20999,2020-02-29,1,SHOT,"NYI ONGOAL - #7 EBERLE, Tip-In, Off. Zone, 71 ft.",5:45,345.0,5x5,Off,TIP-IN,NYI,Off,BOS,NYI,JORDAN EBERLE,8474586.0,,,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,27.0,-35.0,BARRY TROTZ,BRUCE CASSIDY
31,20999,2020-02-29,1,HIT,"BOS #26 LINDHOLM HIT NYI #7 EBERLE, Off. Zone",6:13,373.0,5x5,Off,,BOS,Def,BOS,NYI,PAR LINDHOLM,8480944.0,JORDAN EBERLE,8474586.0,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-81.0,-36.0,BARRY TROTZ,BRUCE CASSIDY
32,20999,2020-02-29,1,HIT,"NYI #12 BAILEY HIT BOS #20 NORDSTROM, Neu. Zone",6:33,393.0,5x5,Neu,,NYI,Neu,BOS,NYI,JOSH BAILEY,8474573.0,JOAKIM NORDSTROM,8475807.0,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-16.0,-39.0,BARRY TROTZ,BRUCE CASSIDY
