,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20627,2020-01-02,1,SHOT,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 66 ft.",3:26,206.0,5x5,Off,WRIST SHOT,BOS,Off,CBJ,BOS,CHRIS WAGNER,8475780.0,,,,,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,11.0,21.0,BRUCE CASSIDY,JOHN TORTORELLA
11,20627,2020-01-02,1,STOP,GOALIE STOPPED (AFTER SOG),3:27,207.0,5x5,,,,,CBJ,BOS,,,,,,,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,29.0,-28.0,BRUCE CASSIDY,JOHN TORTORELLA
12,20627,2020-01-02,1,FAC,BOS won Off. Zone - CBJ #38 JENNER vs BOS #37 BERGERON,3:27,207.0,5x5,Off,,BOS,Off,CBJ,BOS,PATRICE BERGERON,8470638.0,BOONE JENNER,8476432.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOHN TORTORELLA
13,20627,2020-01-02,1,HIT,"CBJ #44 GAVRIKOV HIT BOS #88 PASTRNAK, Def. Zone",4:00,240.0,5x5,Def,,CBJ,Off,CBJ,BOS,VLADISLAV GAVRIKOV,8478882.0,DAVID PASTRNAK,8477956.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,JOHN TORTORELLA
14,20627,2020-01-02,1,GIVE,"BOS GIVEAWAY - #73 MCAVOY, Neu. Zone",4:04,244.0,5x5,Neu,,BOS,Neu,CBJ,BOS,CHARLIE MCAVOY,8479325.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,93.0,-25.0,BRUCE CASSIDY,JOHN TORTORELLA
15,20627,2020-01-02,1,MISS,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 55 ft.",4:23,263.0,5x5,Off,SLAP SHOT,CBJ,Def,CBJ,BOS,SETH JONES,8477495.0,,,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,ZDENO CHARA,8465009.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,27.0,-2.0,BRUCE CASSIDY,JOHN TORTORELLA
16,20627,2020-01-02,1,BLOCK,"CBJ #71 FOLIGNO BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",4:25,265.0,5x5,Def,SLAP SHOT,CBJ,Def,CBJ,BOS,PATRICE BERGERON,8470638.0,NICK FOLIGNO,8473422.0,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,ZDENO CHARA,8465009.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-37.0,20.0,BRUCE CASSIDY,JOHN TORTORELLA
17,20627,2020-01-02,1,SHOT,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 60 ft.",4:50,290.0,5x5,Off,WRIST SHOT,BOS,Off,CBJ,BOS,JOHN MOORE,8475186.0,,,,,ALEXANDER WENNBERG,8477505.0,SONNY MILANO,8477947.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-63.0,-10.0,BRUCE CASSIDY,JOHN TORTORELLA
18,20627,2020-01-02,1,HIT,"BOS #74 DEBRUSK HIT CBJ #22 MILANO, Off. Zone",4:50,290.0,5x5,Off,,BOS,Off,CBJ,BOS,JAKE DEBRUSK,8478498.0,SONNY MILANO,8477947.0,,,ALEXANDER WENNBERG,8477505.0,SONNY MILANO,8477947.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,32.0,20.0,BRUCE CASSIDY,JOHN TORTORELLA
19,20627,2020-01-02,1,SHOT,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 54 ft.",5:07,307.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,BOS,SCOTT HARRINGTON,8476449.0,,,,,ALEXANDER WENNBERG,8477505.0,SONNY MILANO,8477947.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,64.0,38.0,BRUCE CASSIDY,JOHN TORTORELLA
20,20627,2020-01-02,1,MISS,"CBJ #50 ROBINSON, Wrist, Wide of Net, Off. Zone, 15 ft.",5:18,318.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,BOS,ERIC ROBINSON,8480762.0,,,,,ALEXANDER WENNBERG,8477505.0,SONNY MILANO,8477947.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-36.0,-11.0,BRUCE CASSIDY,JOHN TORTORELLA
21,20627,2020-01-02,1,HIT,"BOS #27 MOORE HIT CBJ #22 MILANO, Def. Zone",5:29,329.0,5x5,Def,,BOS,Def,CBJ,BOS,JOHN MOORE,8475186.0,SONNY MILANO,8477947.0,,,ALEXANDER WENNBERG,8477505.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-74.0,-1.0,BRUCE CASSIDY,JOHN TORTORELLA
22,20627,2020-01-02,1,HIT,"CBJ #49 MACINNIS HIT BOS #10 BJORK, Off. Zone",5:43,343.0,5x5,Off,,CBJ,Def,CBJ,BOS,RYAN MACINNIS,8477974.0,ANDERS BJORK,8478075.0,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-97.0,13.0,BRUCE CASSIDY,JOHN TORTORELLA
23,20627,2020-01-02,1,SHOT,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 62 ft.",5:51,351.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,BOS,VLADISLAV GAVRIKOV,8478882.0,,,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-34.0,37.0,BRUCE CASSIDY,JOHN TORTORELLA
24,20627,2020-01-02,1,GIVE,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",6:30,390.0,5x5,Def,,CBJ,Off,CBJ,BOS,VLADISLAV GAVRIKOV,8478882.0,,,,,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-31.0,-23.0,BRUCE CASSIDY,JOHN TORTORELLA
25,20627,2020-01-02,1,HIT,"CBJ #18 DUBOIS HIT BOS #48 GRZELCYK, Off. Zone",6:42,402.0,5x5,Off,,CBJ,Def,CBJ,BOS,PIERRE-LUC DUBOIS,8479400.0,MATT GRZELCYK,8476891.0,,,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,52.0,-16.0,BRUCE CASSIDY,JOHN TORTORELLA
26,20627,2020-01-02,1,TAKE,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",6:51,411.0,5x5,Def,,CBJ,Off,CBJ,BOS,PIERRE-LUC DUBOIS,8479400.0,,,,,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-62.0,38.0,BRUCE CASSIDY,JOHN TORTORELLA
27,20627,2020-01-02,1,GIVE,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",7:17,437.0,5x5,Off,,BOS,Off,CBJ,BOS,BRAD MARCHAND,8473419.0,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,SEAN KURALY,8476374.0,BRAD MARCHAND,8473419.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,34.0,-29.0,BRUCE CASSIDY,JOHN TORTORELLA
28,20627,2020-01-02,1,STOP,"OFFSIDE,TV TIMEOUT",7:22,442.0,5x5,,,,,CBJ,BOS,,,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,37.0,-29.0,BRUCE CASSIDY,JOHN TORTORELLA
29,20627,2020-01-02,1,FAC,BOS won Neu. Zone - CBJ #71 FOLIGNO vs BOS #46 KREJCI,7:22,442.0,5x5,Neu,,BOS,Neu,CBJ,BOS,DAVID KREJCI,8471276.0,NICK FOLIGNO,8473422.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOHN TORTORELLA
30,20627,2020-01-02,1,HIT,"CBJ #71 FOLIGNO HIT BOS #73 MCAVOY, Off. Zone",7:34,454.0,5x5,Off,,CBJ,Def,CBJ,BOS,NICK FOLIGNO,8473422.0,CHARLIE MCAVOY,8479325.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,20.0,-22.0,BRUCE CASSIDY,JOHN TORTORELLA
31,20627,2020-01-02,1,SHOT,"CBJ ONGOAL - #10 WENNBERG, Wrist, Neu. Zone, 71 ft.",8:16,496.0,5x5,Neu,WRIST SHOT,CBJ,Neu,CBJ,BOS,ALEXANDER WENNBERG,8477505.0,,,,,ALEXANDER WENNBERG,8477505.0,SONNY MILANO,8477947.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-34.0,-35.0,BRUCE CASSIDY,JOHN TORTORELLA
32,20627,2020-01-02,1,SHOT,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 25 ft.",8:29,509.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,BOS,ALEXANDER WENNBERG,8477505.0,,,,,ALEXANDER WENNBERG,8477505.0,SONNY MILANO,8477947.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-27.0,-36.0,BRUCE CASSIDY,JOHN TORTORELLA
