,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
12,20641,2020-01-04,1,STOP,ICING,1:57,117.0,5x5,,,,,EDM,BOS,,,,,,,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVE TIPPETT
13,20641,2020-01-04,1,FAC,BOS won Off. Zone - EDM #91 HAAS vs BOS #37 BERGERON,1:57,117.0,5x5,Off,,BOS,Off,EDM,BOS,PATRICE BERGERON,8470638.0,GAETAN HAAS,8481813.0,,,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,DAVE TIPPETT
14,20641,2020-01-04,1,SHOT,"BOS ONGOAL - #44 KAMPFER, Backhand, Neu. Zone, 84 ft.",2:18,138.0,5x5,Neu,BACKHAND,BOS,Neu,EDM,BOS,STEVEN KAMPFER,8474000.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,7.0,22.0,BRUCE CASSIDY,DAVE TIPPETT
15,20641,2020-01-04,1,HIT,"BOS #37 BERGERON HIT EDM #16 KHAIRA, Off. Zone",2:19,139.0,5x5,Off,,BOS,Off,EDM,BOS,PATRICE BERGERON,8470638.0,JUJHAR KHAIRA,8476915.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,58.0,35.0,BRUCE CASSIDY,DAVE TIPPETT
16,20641,2020-01-04,1,HIT,"BOS #88 PASTRNAK HIT EDM #77 KLEFBOM, Off. Zone",2:24,144.0,5x5,Off,,BOS,Off,EDM,BOS,DAVID PASTRNAK,8477956.0,OSCAR KLEFBOM,8476472.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,92.0,20.0,BRUCE CASSIDY,DAVE TIPPETT
17,20641,2020-01-04,1,BLOCK,"BOS #88 PASTRNAK BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",2:39,159.0,5x5,Def,WRIST SHOT,BOS,Off,EDM,BOS,ADAM LARSSON,8476457.0,DAVID PASTRNAK,8477956.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,66.0,11.0,BRUCE CASSIDY,DAVE TIPPETT
18,20641,2020-01-04,1,STOP,PUCK IN NETTING,2:41,161.0,5x5,,,,,EDM,BOS,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVE TIPPETT
19,20641,2020-01-04,1,FAC,EDM won Def. Zone - EDM #29 DRAISAITL vs BOS #26 LINDHOLM,2:41,161.0,5x5,Def,,EDM,Off,EDM,BOS,LEON DRAISAITL,8477934.0,PAR LINDHOLM,8480944.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,69.0,22.0,BRUCE CASSIDY,DAVE TIPPETT
20,20641,2020-01-04,1,PENL,"EDM #29 DRAISAITL Elbowing(2 min), Off. Zone Drawn By: BOS #47 KRUG",3:05,185.0,5x5,Off,Elbowing(2 min),EDM,Def,EDM,BOS,LEON DRAISAITL,8477934.0,TOREY KRUG,8476792.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,-77.0,-30.0,BRUCE CASSIDY,DAVE TIPPETT
21,20641,2020-01-04,1,FAC,BOS won Off. Zone - EDM #23 SHEAHAN vs BOS #37 BERGERON,3:05,185.0,5x4,Off,,BOS,Off,EDM,BOS,PATRICE BERGERON,8470638.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,0,0,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,DAVE TIPPETT
22,20641,2020-01-04,1,GOAL,"BOS #88 PASTRNAK(31), Slap, Off. Zone, 34 ft.Assists: #47 KRUG(23); #63 MARCHAND(40)",3:10,190.0,5x4,Off,SLAP SHOT,BOS,Off,EDM,BOS,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,BRAD MARCHAND,8473419.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,0,0,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,63.0,23.0,BRUCE CASSIDY,DAVE TIPPETT
23,20641,2020-01-04,1,FAC,BOS won Neu. Zone - EDM #97 MCDAVID vs BOS #52 KURALY,3:10,190.0,5x5,Neu,,BOS,Neu,EDM,BOS,SEAN KURALY,8476374.0,CONNOR MCDAVID,8478402.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,DAVE TIPPETT
24,20641,2020-01-04,1,STOP,OFFSIDE,3:18,198.0,5x5,,,,,EDM,BOS,,,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVE TIPPETT
25,20641,2020-01-04,1,FAC,EDM won Neu. Zone - EDM #97 MCDAVID vs BOS #14 WAGNER,3:18,198.0,5x5,Neu,,EDM,Neu,EDM,BOS,CONNOR MCDAVID,8478402.0,CHRIS WAGNER,8475780.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,20.0,-22.0,BRUCE CASSIDY,DAVE TIPPETT
26,20641,2020-01-04,1,HIT,"EDM #18 NEAL HIT BOS #73 MCAVOY, Off. Zone",3:44,224.0,5x5,Off,,EDM,Def,EDM,BOS,JAMES NEAL,8471707.0,CHARLIE MCAVOY,8479325.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,-77.0,35.0,BRUCE CASSIDY,DAVE TIPPETT
27,20641,2020-01-04,1,STOP,ICING,3:48,228.0,5x5,,,,,EDM,BOS,,,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVE TIPPETT
28,20641,2020-01-04,1,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs BOS #14 WAGNER,3:48,228.0,5x5,Off,,EDM,Def,EDM,BOS,LEON DRAISAITL,8477934.0,CHRIS WAGNER,8475780.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,DAVE TIPPETT
29,20641,2020-01-04,1,BLOCK,"EDM #93 NUGENT-HOPKINS BLOCKED BY  BOS #52 KURALY, Snap, Def. Zone",3:57,237.0,5x5,Def,SNAP SHOT,EDM,Def,EDM,BOS,SEAN KURALY,8476374.0,RYAN NUGENT-HOPKINS,8476454.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,-63.0,-12.0,BRUCE CASSIDY,DAVE TIPPETT
30,20641,2020-01-04,1,SHOT,"EDM ONGOAL - #6 LARSSON, Backhand, Off. Zone, 35 ft.",4:14,254.0,5x5,Off,BACKHAND,EDM,Def,EDM,BOS,ADAM LARSSON,8476457.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,-68.0,-29.0,BRUCE CASSIDY,DAVE TIPPETT
31,20641,2020-01-04,1,GIVE,"EDM GIVEAWAY - #77 KLEFBOM, Off. Zone",4:23,263.0,5x5,Off,,EDM,Def,EDM,BOS,OSCAR KLEFBOM,8476472.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,-35.0,30.0,BRUCE CASSIDY,DAVE TIPPETT
32,20641,2020-01-04,1,MISS,"BOS #52 KURALY, Backhand, Over Net, Off. Zone, 21 ft.",4:30,270.0,5x5,Off,BACKHAND,BOS,Off,EDM,BOS,SEAN KURALY,8476374.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,80.0,-19.0,BRUCE CASSIDY,DAVE TIPPETT
33,20641,2020-01-04,1,HIT,"EDM #56 YAMAMOTO HIT BOS #74 DEBRUSK, Def. Zone",4:34,274.0,5x5,Def,,EDM,Off,EDM,BOS,KAILER YAMAMOTO,8479977.0,JAKE DEBRUSK,8478498.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,60.0,39.0,BRUCE CASSIDY,DAVE TIPPETT
