,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
921,20861,1,PHI,CLAUDE GIROUX,8473512,754.0,784.0,30.0,2020-02-10
922,20861,1,PHI,JUSTIN BRAUN,8474027,754.0,784.0,30.0,2020-02-10
923,20861,1,PHI,SCOTT LAUGHTON,8476872,754.0,784.0,30.0,2020-02-10
924,20861,1,PHI,ROBERT HAGG,8477462,754.0,784.0,30.0,2020-02-10
925,20861,1,PHI,SEAN COUTURIER,8476461,779.0,813.0,34.0,2020-02-10
926,20861,1,FLA,COLTON SCEVIOUR,8474098,781.0,813.0,32.0,2020-02-10
927,20861,1,FLA,RILEY STILLMAN,8479388,781.0,838.0,57.0,2020-02-10
928,20861,1,PHI,JAKUB VORACEK,8474161,784.0,813.0,29.0,2020-02-10
929,20861,1,PHI,TRAVIS SANHEIM,8477948,784.0,813.0,29.0,2020-02-10
930,20861,1,PHI,TRAVIS KONECNY,8478439,784.0,813.0,29.0,2020-02-10
931,20861,1,PHI,PHILIPPE MYERS,8479026,784.0,813.0,29.0,2020-02-10
932,20861,1,FLA,ANTON STRALMAN,8471873,795.0,838.0,43.0,2020-02-10
933,20861,1,FLA,JAYCE HAWRYLUK,8477963,795.0,813.0,18.0,2020-02-10
934,20861,1,PHI,MATT NISKANEN,8471702,813.0,838.0,25.0,2020-02-10
935,20861,1,PHI,CLAUDE GIROUX,8473512,813.0,821.0,8.0,2020-02-10
936,20861,1,PHI,JAMES VAN RIEMSDYK,8474037,813.0,838.0,25.0,2020-02-10
937,20861,1,FLA,EVGENY DADONOV,8474149,813.0,838.0,25.0,2020-02-10
938,20861,1,FLA,JONATHAN HUBERDEAU,8476456,813.0,838.0,25.0,2020-02-10
939,20861,1,FLA,ALEKSANDER BARKOV,8477493,813.0,838.0,25.0,2020-02-10
940,20861,1,PHI,IVAN PROVOROV,8478500,813.0,838.0,25.0,2020-02-10
941,20861,1,PHI,MORGAN FROST,8480028,813.0,838.0,25.0,2020-02-10
942,20861,1,PHI,TYLER PITLICK,8475752,821.0,838.0,17.0,2020-02-10
943,20861,1,FLA,COLTON SCEVIOUR,8474098,838.0,879.0,41.0,2020-02-10
944,20861,1,FLA,MARK PYSYK,8475796,838.0,899.0,61.0,2020-02-10
945,20861,1,PHI,MICHAEL RAFFL,8477290,838.0,872.0,34.0,2020-02-10
946,20861,1,FLA,MACKENZIE WEEGAR,8477346,838.0,882.0,44.0,2020-02-10
947,20861,1,FLA,AARON EKBLAD,8477932,838.0,888.0,50.0,2020-02-10
948,20861,1,PHI,TRAVIS SANHEIM,8477948,838.0,872.0,34.0,2020-02-10
949,20861,1,FLA,JAYCE HAWRYLUK,8477963,838.0,888.0,50.0,2020-02-10
950,20861,1,PHI,NICOLAS AUBE-KUBEL,8477979,838.0,872.0,34.0,2020-02-10
951,20861,1,PHI,PHILIPPE MYERS,8479026,838.0,872.0,34.0,2020-02-10
952,20861,1,PHI,CONNOR BUNNAMAN,8479382,838.0,872.0,34.0,2020-02-10
953,20861,1,PHI,JUSTIN BRAUN,8474027,872.0,930.0,58.0,2020-02-10
954,20861,1,PHI,KEVIN HAYES,8475763,872.0,953.0,81.0,2020-02-10
955,20861,1,PHI,SCOTT LAUGHTON,8476872,872.0,953.0,81.0,2020-02-10
956,20861,1,PHI,ROBERT HAGG,8477462,872.0,930.0,58.0,2020-02-10
957,20861,1,PHI,TRAVIS KONECNY,8478439,872.0,953.0,81.0,2020-02-10
958,20861,1,FLA,VINCENT TROCHECK,8476389,879.0,953.0,74.0,2020-02-10
959,20861,1,FLA,RILEY STILLMAN,8479388,882.0,937.0,55.0,2020-02-10
960,20861,1,FLA,ANTON STRALMAN,8471873,888.0,937.0,49.0,2020-02-10
961,20861,1,FLA,NOEL ACCIARI,8478569,888.0,953.0,65.0,2020-02-10
962,20861,1,FLA,BRETT CONNOLLY,8475792,899.0,953.0,54.0,2020-02-10
963,20861,1,PHI,MATT NISKANEN,8471702,930.0,1026.0,96.0,2020-02-10
964,20861,1,PHI,IVAN PROVOROV,8478500,930.0,1006.0,76.0,2020-02-10
965,20861,1,FLA,KEITH YANDLE,8471735,937.0,1021.0,84.0,2020-02-10
966,20861,1,FLA,JOSH BROWN,8477384,937.0,1021.0,84.0,2020-02-10
967,20861,1,PHI,JAMES VAN RIEMSDYK,8474037,953.0,1026.0,73.0,2020-02-10
968,20861,1,FLA,MIKE HOFFMAN,8474884,953.0,1021.0,68.0,2020-02-10
969,20861,1,PHI,TYLER PITLICK,8475752,953.0,1006.0,53.0,2020-02-10
970,20861,1,FLA,DOMINIC TONINATO,8476952,953.0,1021.0,68.0,2020-02-10
971,20861,1,FLA,FRANK VATRANO,8478366,953.0,1021.0,68.0,2020-02-10
972,20861,1,PHI,MORGAN FROST,8480028,953.0,991.0,38.0,2020-02-10
973,20861,1,PHI,SEAN COUTURIER,8476461,991.0,1114.0,123.0,2020-02-10
974,20861,1,PHI,JAKUB VORACEK,8474161,1006.0,1114.0,108.0,2020-02-10
975,20861,1,PHI,TRAVIS SANHEIM,8477948,1006.0,1048.0,42.0,2020-02-10
976,20861,1,FLA,COLTON SCEVIOUR,8474098,1021.0,1080.0,59.0,2020-02-10
977,20861,1,FLA,MARK PYSYK,8475796,1021.0,1048.0,27.0,2020-02-10
978,20861,1,FLA,MACKENZIE WEEGAR,8477346,1021.0,1080.0,59.0,2020-02-10
979,20861,1,FLA,AARON EKBLAD,8477932,1021.0,1080.0,59.0,2020-02-10
980,20861,1,FLA,JAYCE HAWRYLUK,8477963,1021.0,1048.0,27.0,2020-02-10
981,20861,1,PHI,CLAUDE GIROUX,8473512,1026.0,1114.0,88.0,2020-02-10
982,20861,1,PHI,PHILIPPE MYERS,8479026,1026.0,1048.0,22.0,2020-02-10
983,20861,1,PHI,TRAVIS KONECNY,8478439,1048.0,1114.0,66.0,2020-02-10
984,20861,1,PHI,IVAN PROVOROV,8478500,1048.0,1114.0,66.0,2020-02-10
985,20861,1,FLA,NOEL ACCIARI,8478569,1048.0,1068.0,20.0,2020-02-10
986,20861,1,FLA,ALEKSANDER BARKOV,8477493,1068.0,1114.0,46.0,2020-02-10
987,20861,1,FLA,ANTON STRALMAN,8471873,1080.0,1114.0,34.0,2020-02-10
988,20861,1,FLA,FRANK VATRANO,8478366,1080.0,1114.0,34.0,2020-02-10
989,20861,1,FLA,RILEY STILLMAN,8479388,1080.0,1114.0,34.0,2020-02-10
990,20861,1,PHI,MATT NISKANEN,8471702,1114.0,1160.0,46.0,2020-02-10
991,20861,1,PHI,JAMES VAN RIEMSDYK,8474037,1114.0,1160.0,46.0,2020-02-10
992,20861,1,FLA,COLTON SCEVIOUR,8474098,1114.0,1160.0,46.0,2020-02-10
993,20861,1,PHI,KEVIN HAYES,8475763,1114.0,1160.0,46.0,2020-02-10
994,20861,1,FLA,MACKENZIE WEEGAR,8477346,1114.0,1160.0,46.0,2020-02-10
995,20861,1,FLA,AARON EKBLAD,8477932,1114.0,1160.0,46.0,2020-02-10
996,20861,1,PHI,TRAVIS SANHEIM,8477948,1114.0,1160.0,46.0,2020-02-10
997,20861,1,FLA,NOEL ACCIARI,8478569,1114.0,1160.0,46.0,2020-02-10
998,20861,1,PHI,MORGAN FROST,8480028,1114.0,1160.0,46.0,2020-02-10
999,20861,1,FLA,ANTON STRALMAN,8471873,1160.0,1200.0,40.0,2020-02-10
1000,20861,1,PHI,CLAUDE GIROUX,8473512,1160.0,1200.0,40.0,2020-02-10
1001,20861,1,PHI,JAKUB VORACEK,8474161,1160.0,1200.0,40.0,2020-02-10
1002,20861,1,FLA,VINCENT TROCHECK,8476389,1160.0,1182.0,22.0,2020-02-10
1003,20861,1,PHI,SEAN COUTURIER,8476461,1160.0,1200.0,40.0,2020-02-10
1004,20861,1,FLA,ALEKSANDER BARKOV,8477493,1160.0,1200.0,40.0,2020-02-10
1005,20861,1,PHI,TRAVIS SANHEIM,8477948,1160.0,1185.0,25.0,2020-02-10
1006,20861,1,PHI,PHILIPPE MYERS,8479026,1160.0,1200.0,40.0,2020-02-10
1007,20861,1,FLA,RILEY STILLMAN,8479388,1160.0,1200.0,40.0,2020-02-10
1008,20861,1,FLA,JAYCE HAWRYLUK,8477963,1168.0,1182.0,14.0,2020-02-10
1009,20861,1,FLA,EVGENY DADONOV,8474149,1182.0,1200.0,18.0,2020-02-10
1010,20861,1,FLA,JONATHAN HUBERDEAU,8476456,1182.0,1200.0,18.0,2020-02-10
1011,20861,1,PHI,ROBERT HAGG,8477462,1185.0,1200.0,15.0,2020-02-10
1012,20861,2,PHI,MATT NISKANEN,8471702,0.0,20.0,20.0,2020-02-10
1013,20861,2,PHI,CLAUDE GIROUX,8473512,0.0,20.0,20.0,2020-02-10
1014,20861,2,FLA,EVGENY DADONOV,8474149,0.0,20.0,20.0,2020-02-10
1015,20861,2,PHI,JAKUB VORACEK,8474161,0.0,20.0,20.0,2020-02-10
1016,20861,2,FLA,SERGEI BOBROVSKY,8475683,0.0,1200.0,1200.0,2020-02-10
1017,20861,2,FLA,JONATHAN HUBERDEAU,8476456,0.0,20.0,20.0,2020-02-10
1018,20861,2,PHI,SEAN COUTURIER,8476461,0.0,20.0,20.0,2020-02-10
1019,20861,2,FLA,MACKENZIE WEEGAR,8477346,0.0,38.0,38.0,2020-02-10
1020,20861,2,FLA,ALEKSANDER BARKOV,8477493,0.0,20.0,20.0,2020-02-10
1021,20861,2,FLA,AARON EKBLAD,8477932,0.0,47.0,47.0,2020-02-10
1022,20861,2,PHI,IVAN PROVOROV,8478500,0.0,20.0,20.0,2020-02-10
1023,20861,2,PHI,CARTER HART,8479394,0.0,924.0,924.0,2020-02-10
1024,20861,2,PHI,KEVIN HAYES,8475763,20.0,95.0,75.0,2020-02-10
1025,20861,2,FLA,BRETT CONNOLLY,8475792,20.0,85.0,65.0,2020-02-10
1026,20861,2,FLA,VINCENT TROCHECK,8476389,20.0,93.0,73.0,2020-02-10
1027,20861,2,PHI,SCOTT LAUGHTON,8476872,20.0,95.0,75.0,2020-02-10
1028,20861,2,PHI,TRAVIS SANHEIM,8477948,20.0,95.0,75.0,2020-02-10
1029,20861,2,PHI,TRAVIS KONECNY,8478439,20.0,95.0,75.0,2020-02-10
1030,20861,2,FLA,NOEL ACCIARI,8478569,20.0,93.0,73.0,2020-02-10
1031,20861,2,PHI,PHILIPPE MYERS,8479026,20.0,95.0,75.0,2020-02-10
1032,20861,2,FLA,RILEY STILLMAN,8479388,38.0,108.0,70.0,2020-02-10
1033,20861,2,FLA,ANTON STRALMAN,8471873,47.0,108.0,61.0,2020-02-10
1034,20861,2,FLA,MIKE HOFFMAN,8474884,85.0,168.0,83.0,2020-02-10
1035,20861,2,FLA,DOMINIC TONINATO,8476952,93.0,168.0,75.0,2020-02-10
1036,20861,2,FLA,FRANK VATRANO,8478366,93.0,147.0,54.0,2020-02-10
1037,20861,2,PHI,JUSTIN BRAUN,8474027,95.0,138.0,43.0,2020-02-10
1038,20861,2,PHI,JAMES VAN RIEMSDYK,8474037,95.0,158.0,63.0,2020-02-10
1039,20861,2,PHI,TYLER PITLICK,8475752,95.0,145.0,50.0,2020-02-10
1040,20861,2,PHI,ROBERT HAGG,8477462,95.0,138.0,43.0,2020-02-10
1041,20861,2,PHI,MORGAN FROST,8480028,95.0,151.0,56.0,2020-02-10
1042,20861,2,FLA,KEITH YANDLE,8471735,108.0,175.0,67.0,2020-02-10
1043,20861,2,FLA,JOSH BROWN,8477384,108.0,168.0,60.0,2020-02-10
1044,20861,2,PHI,MATT NISKANEN,8471702,138.0,175.0,37.0,2020-02-10
1045,20861,2,PHI,IVAN PROVOROV,8478500,138.0,175.0,37.0,2020-02-10
1046,20861,2,PHI,NICOLAS AUBE-KUBEL,8477979,145.0,175.0,30.0,2020-02-10
1047,20861,2,FLA,JAYCE HAWRYLUK,8477963,147.0,175.0,28.0,2020-02-10
1048,20861,2,PHI,CONNOR BUNNAMAN,8479382,151.0,175.0,24.0,2020-02-10
1049,20861,2,PHI,MICHAEL RAFFL,8477290,158.0,175.0,17.0,2020-02-10
1050,20861,2,FLA,COLTON SCEVIOUR,8474098,168.0,175.0,7.0,2020-02-10
1051,20861,2,FLA,MARK PYSYK,8475796,168.0,175.0,7.0,2020-02-10
1052,20861,2,FLA,RILEY STILLMAN,8479388,168.0,244.0,76.0,2020-02-10
1053,20861,2,FLA,ANTON STRALMAN,8471873,175.0,244.0,69.0,2020-02-10
1054,20861,2,PHI,CLAUDE GIROUX,8473512,175.0,235.0,60.0,2020-02-10
1055,20861,2,FLA,EVGENY DADONOV,8474149,175.0,244.0,69.0,2020-02-10
1056,20861,2,PHI,JAKUB VORACEK,8474161,175.0,235.0,60.0,2020-02-10
1057,20861,2,PHI,SEAN COUTURIER,8476461,175.0,240.0,65.0,2020-02-10
1058,20861,2,FLA,ALEKSANDER BARKOV,8477493,175.0,244.0,69.0,2020-02-10
1059,20861,2,PHI,TRAVIS SANHEIM,8477948,175.0,235.0,60.0,2020-02-10
1060,20861,2,FLA,NOEL ACCIARI,8478569,175.0,183.0,8.0,2020-02-10
1061,20861,2,PHI,PHILIPPE MYERS,8479026,175.0,235.0,60.0,2020-02-10
1062,20861,2,FLA,JONATHAN HUBERDEAU,8476456,183.0,244.0,61.0,2020-02-10
1063,20861,2,PHI,MATT NISKANEN,8471702,235.0,261.0,26.0,2020-02-10
1064,20861,2,PHI,SCOTT LAUGHTON,8476872,235.0,261.0,26.0,2020-02-10
1065,20861,2,PHI,TRAVIS KONECNY,8478439,235.0,261.0,26.0,2020-02-10
1066,20861,2,PHI,IVAN PROVOROV,8478500,235.0,261.0,26.0,2020-02-10
1067,20861,2,PHI,KEVIN HAYES,8475763,240.0,261.0,21.0,2020-02-10
1068,20861,2,FLA,BRETT CONNOLLY,8475792,244.0,261.0,17.0,2020-02-10
1069,20861,2,FLA,VINCENT TROCHECK,8476389,244.0,261.0,17.0,2020-02-10
1070,20861,2,FLA,MACKENZIE WEEGAR,8477346,244.0,324.0,80.0,2020-02-10
1071,20861,2,FLA,AARON EKBLAD,8477932,244.0,324.0,80.0,2020-02-10
1072,20861,2,FLA,NOEL ACCIARI,8478569,244.0,261.0,17.0,2020-02-10
1073,20861,2,PHI,JUSTIN BRAUN,8474027,261.0,324.0,63.0,2020-02-10
1074,20861,2,FLA,COLTON SCEVIOUR,8474098,261.0,267.0,6.0,2020-02-10
1075,20861,2,FLA,MARK PYSYK,8475796,261.0,267.0,6.0,2020-02-10
1076,20861,2,PHI,MICHAEL RAFFL,8477290,261.0,267.0,6.0,2020-02-10
1077,20861,2,PHI,ROBERT HAGG,8477462,261.0,324.0,63.0,2020-02-10
1078,20861,2,FLA,JAYCE HAWRYLUK,8477963,261.0,267.0,6.0,2020-02-10
1079,20861,2,PHI,NICOLAS AUBE-KUBEL,8477979,261.0,267.0,6.0,2020-02-10
1080,20861,2,PHI,CONNOR BUNNAMAN,8479382,261.0,267.0,6.0,2020-02-10
1081,20861,2,PHI,JAMES VAN RIEMSDYK,8474037,267.0,324.0,57.0,2020-02-10
1082,20861,2,PHI,TYLER PITLICK,8475752,267.0,321.0,54.0,2020-02-10
1083,20861,2,FLA,BRETT CONNOLLY,8475792,267.0,324.0,57.0,2020-02-10
1084,20861,2,FLA,VINCENT TROCHECK,8476389,267.0,324.0,57.0,2020-02-10
1085,20861,2,FLA,NOEL ACCIARI,8478569,267.0,324.0,57.0,2020-02-10
1086,20861,2,PHI,MORGAN FROST,8480028,267.0,321.0,54.0,2020-02-10
1087,20861,2,PHI,JAKUB VORACEK,8474161,321.0,324.0,3.0,2020-02-10
1088,20861,2,PHI,SEAN COUTURIER,8476461,321.0,324.0,3.0,2020-02-10
1089,20861,2,FLA,ANTON STRALMAN,8471873,324.0,336.0,12.0,2020-02-10
1090,20861,2,FLA,MIKE HOFFMAN,8474884,324.0,410.0,86.0,2020-02-10
1091,20861,2,FLA,DOMINIC TONINATO,8476952,324.0,410.0,86.0,2020-02-10
1092,20861,2,PHI,MICHAEL RAFFL,8477290,324.0,409.0,85.0,2020-02-10
1093,20861,2,PHI,TRAVIS SANHEIM,8477948,324.0,401.0,77.0,2020-02-10
1094,20861,2,PHI,NICOLAS AUBE-KUBEL,8477979,324.0,409.0,85.0,2020-02-10
1095,20861,2,FLA,FRANK VATRANO,8478366,324.0,419.0,95.0,2020-02-10
1096,20861,2,PHI,PHILIPPE MYERS,8479026,324.0,418.0,94.0,2020-02-10
1097,20861,2,PHI,CONNOR BUNNAMAN,8479382,324.0,409.0,85.0,2020-02-10
1098,20861,2,FLA,RILEY STILLMAN,8479388,324.0,336.0,12.0,2020-02-10
1099,20861,2,FLA,KEITH YANDLE,8471735,336.0,428.0,92.0,2020-02-10
1100,20861,2,FLA,JOSH BROWN,8477384,336.0,428.0,92.0,2020-02-10
1101,20861,2,PHI,MATT NISKANEN,8471702,401.0,457.0,56.0,2020-02-10
1102,20861,2,PHI,CLAUDE GIROUX,8473512,409.0,447.0,38.0,2020-02-10
1103,20861,2,PHI,JAKUB VORACEK,8474161,409.0,447.0,38.0,2020-02-10
1104,20861,2,PHI,SEAN COUTURIER,8476461,409.0,447.0,38.0,2020-02-10
1105,20861,2,FLA,EVGENY DADONOV,8474149,410.0,488.0,78.0,2020-02-10
1106,20861,2,FLA,ALEKSANDER BARKOV,8477493,410.0,478.0,68.0,2020-02-10
1107,20861,2,PHI,IVAN PROVOROV,8478500,418.0,488.0,70.0,2020-02-10
1108,20861,2,FLA,JONATHAN HUBERDEAU,8476456,419.0,478.0,59.0,2020-02-10
1109,20861,2,FLA,ANTON STRALMAN,8471873,428.0,478.0,50.0,2020-02-10
1110,20861,2,FLA,RILEY STILLMAN,8479388,428.0,488.0,60.0,2020-02-10
1111,20861,2,PHI,KEVIN HAYES,8475763,447.0,488.0,41.0,2020-02-10
1112,20861,2,PHI,SCOTT LAUGHTON,8476872,447.0,488.0,41.0,2020-02-10
1113,20861,2,PHI,TRAVIS KONECNY,8478439,447.0,488.0,41.0,2020-02-10
1114,20861,2,PHI,JUSTIN BRAUN,8474027,457.0,545.0,88.0,2020-02-10
1115,20861,2,FLA,COLTON SCEVIOUR,8474098,478.0,545.0,67.0,2020-02-10
1116,20861,2,FLA,AARON EKBLAD,8477932,478.0,488.0,10.0,2020-02-10
1117,20861,2,FLA,JAYCE HAWRYLUK,8477963,478.0,545.0,67.0,2020-02-10
1118,20861,2,FLA,KEITH YANDLE,8471735,488.0,543.0,55.0,2020-02-10
1119,20861,2,FLA,MARK PYSYK,8475796,488.0,545.0,57.0,2020-02-10
1120,20861,2,PHI,MICHAEL RAFFL,8477290,488.0,542.0,54.0,2020-02-10
1121,20861,2,FLA,JOSH BROWN,8477384,488.0,543.0,55.0,2020-02-10
1122,20861,2,PHI,ROBERT HAGG,8477462,488.0,545.0,57.0,2020-02-10
1123,20861,2,PHI,NICOLAS AUBE-KUBEL,8477979,488.0,542.0,54.0,2020-02-10
1124,20861,2,PHI,CONNOR BUNNAMAN,8479382,488.0,542.0,54.0,2020-02-10
1125,20861,2,PHI,JAMES VAN RIEMSDYK,8474037,542.0,613.0,71.0,2020-02-10
1126,20861,2,PHI,TYLER PITLICK,8475752,542.0,545.0,3.0,2020-02-10
1127,20861,2,PHI,MORGAN FROST,8480028,542.0,604.0,62.0,2020-02-10
1128,20861,2,FLA,MACKENZIE WEEGAR,8477346,543.0,595.0,52.0,2020-02-10
1129,20861,2,FLA,AARON EKBLAD,8477932,543.0,595.0,52.0,2020-02-10
1130,20861,2,PHI,CLAUDE GIROUX,8473512,545.0,556.0,11.0,2020-02-10
1131,20861,2,FLA,MIKE HOFFMAN,8474884,545.0,595.0,50.0,2020-02-10
1132,20861,2,FLA,DOMINIC TONINATO,8476952,545.0,595.0,50.0,2020-02-10
1133,20861,2,PHI,TRAVIS SANHEIM,8477948,545.0,604.0,59.0,2020-02-10
1134,20861,2,FLA,FRANK VATRANO,8478366,545.0,595.0,50.0,2020-02-10
1135,20861,2,PHI,PHILIPPE MYERS,8479026,545.0,604.0,59.0,2020-02-10
1136,20861,2,PHI,TYLER PITLICK,8475752,556.0,622.0,66.0,2020-02-10
1137,20861,2,FLA,ANTON STRALMAN,8471873,595.0,653.0,58.0,2020-02-10
1138,20861,2,FLA,EVGENY DADONOV,8474149,595.0,653.0,58.0,2020-02-10
1139,20861,2,FLA,JONATHAN HUBERDEAU,8476456,595.0,653.0,58.0,2020-02-10
1140,20861,2,FLA,ALEKSANDER BARKOV,8477493,595.0,653.0,58.0,2020-02-10
1141,20861,2,FLA,RILEY STILLMAN,8479388,595.0,653.0,58.0,2020-02-10
1142,20861,2,PHI,MATT NISKANEN,8471702,604.0,653.0,49.0,2020-02-10
1143,20861,2,PHI,SEAN COUTURIER,8476461,604.0,653.0,49.0,2020-02-10
1144,20861,2,PHI,IVAN PROVOROV,8478500,604.0,653.0,49.0,2020-02-10
1145,20861,2,PHI,CLAUDE GIROUX,8473512,613.0,644.0,31.0,2020-02-10
1146,20861,2,PHI,JAKUB VORACEK,8474161,622.0,653.0,31.0,2020-02-10
1147,20861,2,PHI,SCOTT LAUGHTON,8476872,644.0,653.0,9.0,2020-02-10
1148,20861,2,PHI,CLAUDE GIROUX,8473512,653.0,676.0,23.0,2020-02-10
1149,20861,2,PHI,JUSTIN BRAUN,8474027,653.0,668.0,15.0,2020-02-10
1150,20861,2,PHI,KEVIN HAYES,8475763,653.0,692.0,39.0,2020-02-10
1151,20861,2,FLA,BRETT CONNOLLY,8475792,653.0,668.0,15.0,2020-02-10
1152,20861,2,FLA,VINCENT TROCHECK,8476389,653.0,668.0,15.0,2020-02-10
1153,20861,2,FLA,MACKENZIE WEEGAR,8477346,653.0,668.0,15.0,2020-02-10
1154,20861,2,PHI,ROBERT HAGG,8477462,653.0,668.0,15.0,2020-02-10
1155,20861,2,FLA,AARON EKBLAD,8477932,653.0,668.0,15.0,2020-02-10
1156,20861,2,PHI,TRAVIS KONECNY,8478439,653.0,668.0,15.0,2020-02-10
1157,20861,2,FLA,NOEL ACCIARI,8478569,653.0,668.0,15.0,2020-02-10
1158,20861,2,PHI,MATT NISKANEN,8471702,668.0,692.0,24.0,2020-02-10
1159,20861,2,FLA,KEITH YANDLE,8471735,668.0,752.0,84.0,2020-02-10
1160,20861,2,FLA,EVGENY DADONOV,8474149,668.0,752.0,84.0,2020-02-10
1161,20861,2,FLA,MIKE HOFFMAN,8474884,668.0,783.0,115.0,2020-02-10
1162,20861,2,FLA,JONATHAN HUBERDEAU,8476456,668.0,752.0,84.0,2020-02-10
1163,20861,2,FLA,ALEKSANDER BARKOV,8477493,668.0,752.0,84.0,2020-02-10
1164,20861,2,PHI,IVAN PROVOROV,8478500,668.0,692.0,24.0,2020-02-10
1165,20861,2,PHI,SCOTT LAUGHTON,8476872,676.0,692.0,16.0,2020-02-10
1166,20861,2,PHI,CLAUDE GIROUX,8473512,692.0,699.0,7.0,2020-02-10
1167,20861,2,PHI,JUSTIN BRAUN,8474027,692.0,752.0,60.0,2020-02-10
1168,20861,2,PHI,SEAN COUTURIER,8476461,692.0,752.0,60.0,2020-02-10
1169,20861,2,PHI,TRAVIS SANHEIM,8477948,692.0,752.0,60.0,2020-02-10
1170,20861,2,PHI,TYLER PITLICK,8475752,699.0,752.0,53.0,2020-02-10
1171,20861,2,PHI,MATT NISKANEN,8471702,752.0,832.0,80.0,2020-02-10
1172,20861,2,FLA,BRETT CONNOLLY,8475792,752.0,804.0,52.0,2020-02-10
1173,20861,2,FLA,VINCENT TROCHECK,8476389,752.0,811.0,59.0,2020-02-10
1174,20861,2,PHI,SCOTT LAUGHTON,8476872,752.0,793.0,41.0,2020-02-10
1175,20861,2,PHI,MICHAEL RAFFL,8477290,752.0,793.0,41.0,2020-02-10
1176,20861,2,FLA,AARON EKBLAD,8477932,752.0,818.0,66.0,2020-02-10
1177,20861,2,FLA,FRANK VATRANO,8478366,752.0,798.0,46.0,2020-02-10
1178,20861,2,PHI,IVAN PROVOROV,8478500,752.0,832.0,80.0,2020-02-10
1179,20861,2,FLA,MACKENZIE WEEGAR,8477346,783.0,836.0,53.0,2020-02-10
1180,20861,2,PHI,ROBERT HAGG,8477462,788.0,812.0,24.0,2020-02-10
1181,20861,2,PHI,CLAUDE GIROUX,8473512,793.0,861.0,68.0,2020-02-10
1182,20861,2,PHI,JAKUB VORACEK,8474161,793.0,861.0,68.0,2020-02-10
1183,20861,2,FLA,JAYCE HAWRYLUK,8477963,798.0,840.0,42.0,2020-02-10
1184,20861,2,FLA,MARK PYSYK,8475796,804.0,861.0,57.0,2020-02-10
1185,20861,2,FLA,COLTON SCEVIOUR,8474098,811.0,861.0,50.0,2020-02-10
1186,20861,2,PHI,SEAN COUTURIER,8476461,812.0,861.0,49.0,2020-02-10
1187,20861,2,FLA,ANTON STRALMAN,8471873,818.0,910.0,92.0,2020-02-10
1188,20861,2,PHI,TRAVIS SANHEIM,8477948,832.0,861.0,29.0,2020-02-10
1189,20861,2,PHI,PHILIPPE MYERS,8479026,832.0,861.0,29.0,2020-02-10
1190,20861,2,FLA,RILEY STILLMAN,8479388,836.0,895.0,59.0,2020-02-10
1191,20861,2,FLA,JONATHAN HUBERDEAU,8476456,840.0,910.0,70.0,2020-02-10
1192,20861,2,PHI,MATT NISKANEN,8471702,861.0,924.0,63.0,2020-02-10
1193,20861,2,FLA,EVGENY DADONOV,8474149,861.0,933.0,72.0,2020-02-10
1194,20861,2,PHI,KEVIN HAYES,8475763,861.0,910.0,49.0,2020-02-10
1195,20861,2,PHI,SCOTT LAUGHTON,8476872,861.0,924.0,63.0,2020-02-10
1196,20861,2,FLA,ALEKSANDER BARKOV,8477493,861.0,922.0,61.0,2020-02-10
1197,20861,2,PHI,TRAVIS KONECNY,8478439,861.0,910.0,49.0,2020-02-10
1198,20861,2,PHI,IVAN PROVOROV,8478500,861.0,924.0,63.0,2020-02-10
1199,20861,2,FLA,MACKENZIE WEEGAR,8477346,895.0,933.0,38.0,2020-02-10
1200,20861,2,PHI,TYLER PITLICK,8475752,910.0,933.0,23.0,2020-02-10
1201,20861,2,FLA,AARON EKBLAD,8477932,910.0,933.0,23.0,2020-02-10
1202,20861,2,FLA,NOEL ACCIARI,8478569,910.0,933.0,23.0,2020-02-10
1203,20861,2,PHI,MORGAN FROST,8480028,910.0,933.0,23.0,2020-02-10
1204,20861,2,FLA,VINCENT TROCHECK,8476389,922.0,933.0,11.0,2020-02-10
1205,20861,2,PHI,CLAUDE GIROUX,8473512,924.0,1017.0,93.0,2020-02-10
1206,20861,2,PHI,JUSTIN BRAUN,8474027,924.0,933.0,9.0,2020-02-10
1207,20861,2,PHI,JAMES VAN RIEMSDYK,8474037,924.0,933.0,9.0,2020-02-10
1208,20861,2,PHI,ROBERT HAGG,8477462,924.0,933.0,9.0,2020-02-10
1209,20861,2,FLA,ANTON STRALMAN,8471873,933.0,977.0,44.0,2020-02-10
1210,20861,2,FLA,COLTON SCEVIOUR,8474098,933.0,977.0,44.0,2020-02-10
1211,20861,2,PHI,JAKUB VORACEK,8474161,933.0,1029.0,96.0,2020-02-10
1212,20861,2,PHI,SEAN COUTURIER,8476461,933.0,1029.0,96.0,2020-02-10
1213,20861,2,FLA,DOMINIC TONINATO,8476952,933.0,977.0,44.0,2020-02-10
1214,20861,2,PHI,TRAVIS KONECNY,8478439,933.0,1029.0,96.0,2020-02-10
1215,20861,2,PHI,IVAN PROVOROV,8478500,933.0,1029.0,96.0,2020-02-10
1216,20861,2,FLA,RILEY STILLMAN,8479388,933.0,977.0,44.0,2020-02-10
1217,20861,2,PHI,CARTER HART,8479394,933.0,1200.0,267.0,2020-02-10
1218,20861,2,FLA,MACKENZIE WEEGAR,8477346,977.0,1022.0,45.0,2020-02-10
