,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20709,2020-01-13,1,SHOT,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 46 ft.",1:51,111.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,MTL,DEREK RYAN,8478585.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,47.0,-19.0,CLAUDE JULIEN,GEOFF WARD
11,20709,2020-01-13,1,HIT,"CGY #58 KYLINGTON HIT MTL #20 FLEURY, Def. Zone",2:00,120.0,5x5,Def,,CGY,Off,CGY,MTL,OLIVER KYLINGTON,8478430.0,CALE FLEURY,8479985.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-85.0,35.0,CLAUDE JULIEN,GEOFF WARD
12,20709,2020-01-13,1,BLOCK,"MTL #21 COUSINS BLOCKED BY  CGY #10 RYAN, Wrist, Def. Zone",2:10,130.0,5x5,Def,WRIST SHOT,MTL,Off,CGY,MTL,DEREK RYAN,8478585.0,NICK COUSINS,8476393.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-64.0,-1.0,CLAUDE JULIEN,GEOFF WARD
13,20709,2020-01-13,1,TAKE,"MTL TAKEAWAY - #21 COUSINS, Neu. Zone",2:13,133.0,5x5,Neu,,MTL,Neu,CGY,MTL,NICK COUSINS,8476393.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-13.0,-29.0,CLAUDE JULIEN,GEOFF WARD
14,20709,2020-01-13,1,SHOT,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 51 ft.",2:17,137.0,5x5,Off,WRIST SHOT,MTL,Off,CGY,MTL,NICK COUSINS,8476393.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-42.0,-22.0,CLAUDE JULIEN,GEOFF WARD
15,20709,2020-01-13,1,HIT,"MTL #21 COUSINS HIT CGY #58 KYLINGTON, Off. Zone",2:27,147.0,5x5,Off,,MTL,Off,CGY,MTL,NICK COUSINS,8476393.0,OLIVER KYLINGTON,8478430.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-90.0,33.0,CLAUDE JULIEN,GEOFF WARD
16,20709,2020-01-13,1,HIT,"CGY #36 RINALDO HIT MTL #26 PETRY, Off. Zone",2:37,157.0,5x5,Off,,CGY,Def,CGY,MTL,ZAC RINALDO,8474736.0,JEFF PETRY,8473507.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,92.0,-31.0,CLAUDE JULIEN,GEOFF WARD
17,20709,2020-01-13,1,HIT,"CGY #36 RINALDO HIT MTL #43 WEAL, Def. Zone",2:46,166.0,5x5,Def,,CGY,Off,CGY,MTL,ZAC RINALDO,8474736.0,JORDAN WEAL,8475738.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-48.0,-41.0,CLAUDE JULIEN,GEOFF WARD
18,20709,2020-01-13,1,BLOCK,"MTL #44 THOMPSON BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",2:55,175.0,5x5,Def,WRIST SHOT,MTL,Off,CGY,MTL,NOAH HANIFIN,8478396.0,NATE THOMPSON,8470775.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-66.0,-11.0,CLAUDE JULIEN,GEOFF WARD
19,20709,2020-01-13,1,BLOCK,"MTL #28 SCANDELLA BLOCKED BY  CGY #36 RINALDO, Snap, Def. Zone",3:04,184.0,5x5,Def,SNAP SHOT,MTL,Off,CGY,MTL,ZAC RINALDO,8474736.0,MARCO SCANDELLA,8474618.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-67.0,-8.0,CLAUDE JULIEN,GEOFF WARD
20,20709,2020-01-13,1,SHOT,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 38 ft.",3:14,194.0,5x5,Off,WRIST SHOT,MTL,Off,CGY,MTL,JORDAN WEAL,8475738.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-51.0,-2.0,CLAUDE JULIEN,GEOFF WARD
21,20709,2020-01-13,1,SHOT,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 37 ft.",3:17,197.0,5x5,Off,WRIST SHOT,MTL,Off,CGY,MTL,JORDAN WEAL,8475738.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-59.0,23.0,CLAUDE JULIEN,GEOFF WARD
22,20709,2020-01-13,1,SHOT,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 65 ft.",3:18,198.0,5x5,Off,WRIST SHOT,MTL,Off,CGY,MTL,JEFF PETRY,8473507.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-31.0,31.0,CLAUDE JULIEN,GEOFF WARD
23,20709,2020-01-13,1,STOP,ICING,3:19,199.0,5x5,,,,,CGY,MTL,,,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,GEOFF WARD
24,20709,2020-01-13,1,FAC,MTL won Off. Zone - CGY #93 BENNETT vs MTL #24 DANAULT,3:19,199.0,5x5,Off,,MTL,Off,CGY,MTL,PHILLIP DANAULT,8476479.0,SAM BENNETT,8477935.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,GEOFF WARD
25,20709,2020-01-13,1,BLOCK,"MTL #6 WEBER BLOCKED BY  CGY #16 RIEDER, Slap, Def. Zone",3:26,206.0,5x5,Def,SLAP SHOT,MTL,Off,CGY,MTL,TOBIAS RIEDER,8476356.0,SHEA WEBER,8470642.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-52.0,-2.0,CLAUDE JULIEN,GEOFF WARD
26,20709,2020-01-13,1,SHOT,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 58 ft.",3:33,213.0,5x5,Off,SLAP SHOT,MTL,Off,CGY,MTL,SHEA WEBER,8470642.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-31.0,8.0,CLAUDE JULIEN,GEOFF WARD
27,20709,2020-01-13,1,SHOT,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 66 ft.",3:53,233.0,5x5,Off,WRIST SHOT,MTL,Off,CGY,MTL,BEN CHIAROT,8475279.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-30.0,-31.0,CLAUDE JULIEN,GEOFF WARD
28,20709,2020-01-13,1,SHOT,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 15 ft.",3:58,238.0,5x5,Off,WRIST SHOT,MTL,Off,CGY,MTL,PHILLIP DANAULT,8476479.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-95.0,-14.0,CLAUDE JULIEN,GEOFF WARD
29,20709,2020-01-13,1,MISS,"CGY #19 TKACHUK, Tip-In, Goalpost, Off. Zone, 28 ft.",4:27,267.0,5x5,Off,TIP-IN,CGY,Def,CGY,MTL,MATTHEW TKACHUK,8479314.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,61.0,0.0,CLAUDE JULIEN,GEOFF WARD
30,20709,2020-01-13,1,HIT,"CGY #88 MANGIAPANE HIT MTL #62 LEHKONEN, Off. Zone",4:27,267.0,5x5,Off,,CGY,Def,CGY,MTL,ANDREW MANGIAPANE,8478233.0,ARTTURI LEHKONEN,8477476.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,66.0,-40.0,CLAUDE JULIEN,GEOFF WARD
31,20709,2020-01-13,1,GIVE,"MTL GIVEAWAY - #26 PETRY, Def. Zone",5:00,300.0,5x5,Def,,MTL,Def,CGY,MTL,JEFF PETRY,8473507.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,RYAN POEHLING,8480068.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,33.0,41.0,CLAUDE JULIEN,GEOFF WARD
32,20709,2020-01-13,1,BLOCK,"MTL #21 COUSINS BLOCKED BY  CGY #55 HANIFIN, Deflected, Def. Zone",5:32,332.0,5x5,Def,DEFLECTED,MTL,Off,CGY,MTL,NOAH HANIFIN,8478396.0,NICK COUSINS,8476393.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-69.0,6.0,CLAUDE JULIEN,GEOFF WARD
33,20709,2020-01-13,1,DELPEN,CGY,6:03,363.0,5x5,,,,,CGY,MTL,,,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,GEOFF WARD
