,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20419,2019-12-02,1,HIT,"N.J #7 TENNYSON HIT BUF #22 LARSSON, Def. Zone",3:09,189.0,5x5,Def,,N.J,Off,N.J,BUF,MATT TENNYSON,8476807.0,JOHAN LARSSON,8475728.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,LINUS ULLMARK,8476999.0,86.0,-37.0,RALPH KRUEGER,JOHN HYNES
11,20419,2019-12-02,1,HIT,"N.J #7 TENNYSON HIT BUF #22 LARSSON, Def. Zone",3:29,209.0,5x5,Def,,N.J,Off,N.J,BUF,MATT TENNYSON,8476807.0,JOHAN LARSSON,8475728.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,LINUS ULLMARK,8476999.0,95.0,28.0,RALPH KRUEGER,JOHN HYNES
12,20419,2019-12-02,1,SHOT,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 30 ft.",3:35,215.0,5x5,Off,WRIST SHOT,BUF,Off,N.J,BUF,JOHAN LARSSON,8475728.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,LINUS ULLMARK,8476999.0,71.0,24.0,RALPH KRUEGER,JOHN HYNES
13,20419,2019-12-02,1,TAKE,"N.J TAKEAWAY - #9 HALL, Def. Zone",4:12,252.0,5x5,Def,,N.J,Off,N.J,BUF,TAYLOR HALL,8475791.0,,,,,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,CASEY MITTELSTADT,8479999.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,LINUS ULLMARK,8476999.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,LINUS ULLMARK,8476999.0,51.0,-4.0,RALPH KRUEGER,JOHN HYNES
14,20419,2019-12-02,1,MISS,"N.J #45 VATANEN, Wrist, Wide of Net, Off. Zone, 53 ft.",4:44,284.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,BUF,SAMI VATANEN,8475222.0,,,,,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,CASEY MITTELSTADT,8479999.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,LINUS ULLMARK,8476999.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,LINUS ULLMARK,8476999.0,-36.0,-6.0,RALPH KRUEGER,JOHN HYNES
15,20419,2019-12-02,1,GOAL,"BUF #53 SKINNER(11), Wrist, Off. Zone, 28 ft.Assist: #22 LARSSON(3)",4:59,299.0,5x5,Off,WRIST SHOT,BUF,Off,N.J,BUF,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,LINUS ULLMARK,8476999.0,66.0,-16.0,RALPH KRUEGER,JOHN HYNES
16,20419,2019-12-02,1,FAC,BUF won Neu. Zone - N.J #16 ROONEY vs BUF #9 EICHEL,4:59,299.0,5x5,Neu,,BUF,Neu,N.J,BUF,JACK EICHEL,8478403.0,KEVIN ROONEY,8479291.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,2,LOUIS DOMINGUE,8475839.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,JOHN HYNES
17,20419,2019-12-02,1,MISS,"N.J #16 ROONEY, Snap, Wide of Net, Off. Zone, 44 ft.",5:23,323.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,BUF,KEVIN ROONEY,8479291.0,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,2,LOUIS DOMINGUE,8475839.0,LINUS ULLMARK,8476999.0,-48.0,-17.0,RALPH KRUEGER,JOHN HYNES
18,20419,2019-12-02,1,STOP,PUCK FROZEN,5:24,324.0,5x5,,,,,N.J,BUF,,,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,2,LOUIS DOMINGUE,8475839.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JOHN HYNES
19,20419,2019-12-02,1,FAC,BUF won Def. Zone - N.J #16 ROONEY vs BUF #74 ASPLUND,5:24,324.0,5x5,Def,,BUF,Def,N.J,BUF,RASMUS ASPLUND,8479335.0,KEVIN ROONEY,8479291.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,2,LOUIS DOMINGUE,8475839.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,JOHN HYNES
20,20419,2019-12-02,1,HIT,"BUF #43 SHEARY HIT N.J #16 ROONEY, Off. Zone",5:52,352.0,5x5,Off,,BUF,Off,N.J,BUF,CONOR SHEARY,8477839.0,KEVIN ROONEY,8479291.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,2,LOUIS DOMINGUE,8475839.0,LINUS ULLMARK,8476999.0,98.0,0.0,RALPH KRUEGER,JOHN HYNES
21,20419,2019-12-02,1,STOP,ICING,5:56,356.0,5x5,,,,,N.J,BUF,,,,,,,KEVIN ROONEY,8479291.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,2,LOUIS DOMINGUE,8475839.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JOHN HYNES
22,20419,2019-12-02,1,FAC,N.J won Def. Zone - N.J #16 ROONEY vs BUF #90 JOHANSSON,5:56,356.0,5x5,Def,,N.J,Off,N.J,BUF,KEVIN ROONEY,8479291.0,MARCUS JOHANSSON,8475149.0,,,KEVIN ROONEY,8479291.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,2,LOUIS DOMINGUE,8475839.0,LINUS ULLMARK,8476999.0,69.0,22.0,RALPH KRUEGER,JOHN HYNES
23,20419,2019-12-02,1,BLOCK,"BUF #90 JOHANSSON BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",6:10,370.0,5x5,Def,WRIST SHOT,BUF,Off,N.J,BUF,WILL BUTCHER,8477355.0,MARCUS JOHANSSON,8475149.0,,,KEVIN ROONEY,8479291.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,2,LOUIS DOMINGUE,8475839.0,LINUS ULLMARK,8476999.0,61.0,-2.0,RALPH KRUEGER,JOHN HYNES
24,20419,2019-12-02,1,SHOT,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 48 ft.",6:33,393.0,5x5,Off,WRIST SHOT,BUF,Off,N.J,BUF,CASEY MITTELSTADT,8479999.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,2,LOUIS DOMINGUE,8475839.0,LINUS ULLMARK,8476999.0,47.0,-24.0,RALPH KRUEGER,JOHN HYNES
25,20419,2019-12-02,1,STOP,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6:35,395.0,5x5,,,,,N.J,BUF,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,2,LOUIS DOMINGUE,8475839.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JOHN HYNES
26,20419,2019-12-02,1,FAC,N.J won Def. Zone - N.J #37 ZACHA vs BUF #22 LARSSON,6:35,395.0,5x5,Def,,N.J,Off,N.J,BUF,PAVEL ZACHA,8478401.0,JOHAN LARSSON,8475728.0,,,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,2,LOUIS DOMINGUE,8475839.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,JOHN HYNES
27,20419,2019-12-02,1,SHOT,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 26 ft.",6:54,414.0,5x5,Off,BACKHAND,BUF,Off,N.J,BUF,JEFF SKINNER,8475784.0,,,,,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,2,LOUIS DOMINGUE,8475839.0,LINUS ULLMARK,8476999.0,63.0,1.0,RALPH KRUEGER,JOHN HYNES
28,20419,2019-12-02,1,GOAL,"BUF #43 SHEARY(4), Wrist, Off. Zone, 13 ft.Assists: #53 SKINNER(6); #22 LARSSON(4)",6:57,417.0,5x5,Off,WRIST SHOT,BUF,Off,N.J,BUF,CONOR SHEARY,8477839.0,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,2,LOUIS DOMINGUE,8475839.0,LINUS ULLMARK,8476999.0,77.0,6.0,RALPH KRUEGER,JOHN HYNES
29,20419,2019-12-02,1,STOP,VISITOR TIMEOUT,6:57,417.0,5x5,,,,,N.J,BUF,,,,,,,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,3,LOUIS DOMINGUE,8475839.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JOHN HYNES
30,20419,2019-12-02,1,FAC,BUF won Neu. Zone - N.J #21 PALMIERI vs BUF #9 EICHEL,6:57,417.0,5x5,Neu,,BUF,Neu,N.J,BUF,JACK EICHEL,8478403.0,KYLE PALMIERI,8475151.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,3,LOUIS DOMINGUE,8475839.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,JOHN HYNES
31,20419,2019-12-02,1,HIT,"N.J #76 SUBBAN HIT BUF #23 REINHART, Def. Zone",7:28,448.0,5x5,Def,,N.J,Off,N.J,BUF,PK SUBBAN,8474056.0,SAM REINHART,8477933.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,3,LOUIS DOMINGUE,8475839.0,LINUS ULLMARK,8476999.0,97.0,1.0,RALPH KRUEGER,JOHN HYNES
32,20419,2019-12-02,1,SHOT,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 13 ft.",7:39,459.0,5x5,Off,WRIST SHOT,BUF,Off,N.J,BUF,JACK EICHEL,8478403.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,3,LOUIS DOMINGUE,8475839.0,LINUS ULLMARK,8476999.0,78.0,-8.0,RALPH KRUEGER,JOHN HYNES
