,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
12,20047,2019-10-10,1,SHOT,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 43 ft.",2:28,148.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,TOR,STEVEN STAMKOS,8474564.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,46.0,1.0,MIKE BABCOCK,JON COOPER
13,20047,2019-10-10,1,GOAL,"T.B #21 POINT(1), Wrist, Off. Zone, 5 ft.Assists: #91 STAMKOS(1); #86 KUCHEROV(2)",2:28,148.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,TOR,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,84.0,-2.0,MIKE BABCOCK,JON COOPER
14,20047,2019-10-10,1,FAC,T.B won Neu. Zone - T.B #23 VERHAEGHE vs TOR #34 MATTHEWS,2:28,148.0,5x5,Neu,,T.B,Neu,T.B,TOR,CARTER VERHAEGHE,8477409.0,AUSTON MATTHEWS,8479318.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,TREVOR MOORE,8479675.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,JON COOPER
15,20047,2019-10-10,1,DELPEN,T.B,2:53,173.0,5x5,,,,,T.B,TOR,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,TREVOR MOORE,8479675.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,JON COOPER
16,20047,2019-10-10,1,MISS,"TOR #34 MATTHEWS, Wrist, Over Net, Off. Zone, 32 ft.",2:59,179.0,5x5,Off,WRIST SHOT,TOR,Off,T.B,TOR,AUSTON MATTHEWS,8479318.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,TREVOR MOORE,8479675.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-67.0,-24.0,MIKE BABCOCK,JON COOPER
17,20047,2019-10-10,1,PENL,"T.B #77 HEDMAN Cross checking(2 min), Neu. Zone Drawn By: TOR #42 MOORE",3:16,196.0,5x5,Neu,Cross checking(2 min),T.B,Neu,T.B,TOR,VICTOR HEDMAN,8475167.0,TREVOR MOORE,8479675.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,,,19.0,-29.0,MIKE BABCOCK,JON COOPER
18,20047,2019-10-10,1,FAC,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #91 TAVARES,3:16,196.0,5x4,Off,,TOR,Off,T.B,TOR,JOHN TAVARES,8475166.0,STEVEN STAMKOS,8474564.0,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,JON COOPER
19,20047,2019-10-10,1,SHOT,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 50 ft.",3:22,202.0,5x4,Off,WRIST SHOT,TOR,Off,T.B,TOR,AUSTON MATTHEWS,8479318.0,,,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-44.0,22.0,MIKE BABCOCK,JON COOPER
20,20047,2019-10-10,1,GOAL,"TOR #18 JOHNSSON(1), Snap, Off. Zone, 31 ft.Assists: #34 MATTHEWS(1); #16 MARNER(4)",4:19,259.0,5x4,Off,SNAP SHOT,TOR,Off,T.B,TOR,ANDREAS JOHNSSON,8477341.0,AUSTON MATTHEWS,8479318.0,MITCHELL MARNER,8478483.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-63.0,-17.0,MIKE BABCOCK,JON COOPER
21,20047,2019-10-10,1,FAC,TOR won Neu. Zone - T.B #23 VERHAEGHE vs TOR #19 SPEZZA,4:19,259.0,5x5,Neu,,TOR,Neu,T.B,TOR,JASON SPEZZA,8469455.0,CARTER VERHAEGHE,8477409.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,JON COOPER
22,20047,2019-10-10,1,HIT,"T.B #28 WITKOWSKI HIT TOR #61 PETAN, Off. Zone",4:50,290.0,5x5,Off,,T.B,Def,T.B,TOR,LUKE WITKOWSKI,8474722.0,NIC PETAN,8477464.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,45.0,-38.0,MIKE BABCOCK,JON COOPER
23,20047,2019-10-10,1,HIT,"TOR #33 GAUTHIER HIT T.B #77 HEDMAN, Off. Zone",5:01,301.0,5x5,Off,,TOR,Off,T.B,TOR,FREDERIK GAUTHIER,8477512.0,VICTOR HEDMAN,8475167.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-95.0,22.0,MIKE BABCOCK,JON COOPER
24,20047,2019-10-10,1,SHOT,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 65 ft.",5:14,314.0,5x5,Off,WRIST SHOT,TOR,Off,T.B,TOR,ALEXANDER KERFOOT,8477021.0,,,,,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-36.0,-39.0,MIKE BABCOCK,JON COOPER
25,20047,2019-10-10,1,HIT,"TOR #42 MOORE HIT T.B #81 CERNAK, Off. Zone",5:16,316.0,5x5,Off,,TOR,Off,T.B,TOR,TREVOR MOORE,8479675.0,ERIK CERNAK,8478416.0,,,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-74.0,-38.0,MIKE BABCOCK,JON COOPER
26,20047,2019-10-10,1,GIVE,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",5:22,322.0,5x5,Def,,T.B,Off,T.B,TOR,ERIK CERNAK,8478416.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-37.0,-37.0,MIKE BABCOCK,JON COOPER
27,20047,2019-10-10,1,GIVE,"T.B GIVEAWAY - #37 GOURDE, Neu. Zone",5:26,326.0,5x5,Neu,,T.B,Neu,T.B,TOR,YANNI GOURDE,8476826.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-13.0,8.0,MIKE BABCOCK,JON COOPER
28,20047,2019-10-10,1,HIT,"TOR #8 MUZZIN HIT T.B #7 JOSEPH, Neu. Zone",5:34,334.0,5x5,Neu,,TOR,Neu,T.B,TOR,JAKE MUZZIN,8474162.0,MATHIEU JOSEPH,8478472.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,23.0,-37.0,MIKE BABCOCK,JON COOPER
29,20047,2019-10-10,1,HIT,"T.B #37 GOURDE HIT TOR #16 MARNER, Def. Zone",5:35,335.0,5x5,Def,,T.B,Off,T.B,TOR,YANNI GOURDE,8476826.0,MITCHELL MARNER,8478483.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-74.0,-21.0,MIKE BABCOCK,JON COOPER
30,20047,2019-10-10,1,HIT,"T.B #9 JOHNSON HIT TOR #3 HOLL, Off. Zone",5:44,344.0,5x5,Off,,T.B,Def,T.B,TOR,TYLER JOHNSON,8474870.0,JUSTIN HOLL,8475718.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,74.0,-33.0,MIKE BABCOCK,JON COOPER
31,20047,2019-10-10,1,STOP,ICING,5:48,348.0,5x5,,,,,T.B,TOR,,,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,JON COOPER
