,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20348,2019-11-23,1,HIT,"VAN #59 SCHALLER HIT WSH #77 OSHIE, Def. Zone",2:11,131.0,5x5,Def,,VAN,Off,VAN,WSH,TIM SCHALLER,8477213.0,TJ OSHIE,8471698.0,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,-38.0,31.0,TODD REIRDEN,TRAVIS GREEN
11,20348,2019-11-23,1,GOAL,"WSH #13 VRANA(11), Slap, Off. Zone, 40 ft.Assist: #20 ELLER(8)",2:22,142.0,5x5,Off,SLAP SHOT,WSH,Off,VAN,WSH,JAKUB VRANA,8477944.0,LARS ELLER,8474189.0,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,-53.0,-19.0,TODD REIRDEN,TRAVIS GREEN
12,20348,2019-11-23,1,FAC,WSH won Neu. Zone - VAN #44 GRAOVAC vs WSH #92 KUZNETSOV,2:22,142.0,5x5,Neu,,WSH,Neu,VAN,WSH,EVGENY KUZNETSOV,8475744.0,TYLER GRAOVAC,8476344.0,,,TYLER GRAOVAC,8476344.0,JAKE VIRTANEN,8477937.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,TRAVIS GREEN
13,20348,2019-11-23,1,SHOT,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 8 ft.",2:44,164.0,5x5,Off,BACKHAND,VAN,Def,VAN,WSH,LOUI ERIKSSON,8470626.0,,,,,TYLER GRAOVAC,8476344.0,JAKE VIRTANEN,8477937.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,85.0,7.0,TODD REIRDEN,TRAVIS GREEN
14,20348,2019-11-23,1,TAKE,"VAN TAKEAWAY - #44 GRAOVAC, Off. Zone",3:02,182.0,5x5,Off,,VAN,Def,VAN,WSH,TYLER GRAOVAC,8476344.0,,,,,TYLER GRAOVAC,8476344.0,JAKE VIRTANEN,8477937.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,37.0,29.0,TODD REIRDEN,TRAVIS GREEN
15,20348,2019-11-23,1,BLOCK,"VAN #44 GRAOVAC BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",3:04,184.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,WSH,MICHAL KEMPNY,8479482.0,TYLER GRAOVAC,8476344.0,,,TYLER GRAOVAC,8476344.0,JAKE VIRTANEN,8477937.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,70.0,3.0,TODD REIRDEN,TRAVIS GREEN
16,20348,2019-11-23,1,TAKE,"VAN TAKEAWAY - #57 MYERS, Def. Zone",3:12,192.0,5x5,Def,,VAN,Off,VAN,WSH,TYLER MYERS,8474574.0,,,,,JT MILLER,8476468.0,TYLER GRAOVAC,8476344.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,-91.0,-31.0,TODD REIRDEN,TRAVIS GREEN
17,20348,2019-11-23,1,HIT,"WSH #8 OVECHKIN HIT VAN #23 EDLER, Off. Zone",3:14,194.0,5x5,Off,,WSH,Off,VAN,WSH,ALEX OVECHKIN,8471214.0,ALEXANDER EDLER,8471303.0,,,JT MILLER,8476468.0,TYLER GRAOVAC,8476344.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,-85.0,33.0,TODD REIRDEN,TRAVIS GREEN
18,20348,2019-11-23,1,HIT,"VAN #9 MILLER HIT WSH #8 OVECHKIN, Def. Zone",3:18,198.0,5x5,Def,,VAN,Off,VAN,WSH,JT MILLER,8476468.0,ALEX OVECHKIN,8471214.0,,,JT MILLER,8476468.0,TYLER GRAOVAC,8476344.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,-83.0,35.0,TODD REIRDEN,TRAVIS GREEN
19,20348,2019-11-23,1,BLOCK,"WSH #3 JENSEN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3:23,203.0,5x5,Def,WRIST SHOT,WSH,Off,VAN,WSH,ALEXANDER EDLER,8471303.0,NICK JENSEN,8475324.0,,,JT MILLER,8476468.0,TYLER GRAOVAC,8476344.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,-76.0,8.0,TODD REIRDEN,TRAVIS GREEN
20,20348,2019-11-23,1,MISS,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 34 ft.",3:41,221.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,WSH,JT MILLER,8476468.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,MICHAEL SGARBOSSA,8475958.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,55.0,7.0,TODD REIRDEN,TRAVIS GREEN
21,20348,2019-11-23,1,TAKE,"WSH TAKEAWAY - #23 SGARBOSSA, Def. Zone",3:53,233.0,5x5,Def,,WSH,Def,VAN,WSH,MICHAEL SGARBOSSA,8475958.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,MICHAEL SGARBOSSA,8475958.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,95.0,5.0,TODD REIRDEN,TRAVIS GREEN
22,20348,2019-11-23,1,STOP,OFFSIDE,4:04,244.0,5x5,,,,,VAN,WSH,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,MICHAEL SGARBOSSA,8475958.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,TRAVIS GREEN
23,20348,2019-11-23,1,FAC,VAN won Neu. Zone - VAN #40 PETTERSSON vs WSH #18 STEPHENSON,4:04,244.0,5x5,Neu,,VAN,Neu,VAN,WSH,ELIAS PETTERSSON,8480012.0,CHANDLER STEPHENSON,8476905.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,-20.0,-22.0,TODD REIRDEN,TRAVIS GREEN
24,20348,2019-11-23,1,TAKE,"WSH TAKEAWAY - #72 BOYD, Off. Zone",4:26,266.0,5x5,Off,,WSH,Off,VAN,WSH,TRAVIS BOYD,8476329.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,-62.0,38.0,TODD REIRDEN,TRAVIS GREEN
25,20348,2019-11-23,1,MISS,"WSH #33 GUDAS, Slap, Wide of Net, Off. Zone, 60 ft.",4:28,268.0,5x5,Off,SLAP SHOT,WSH,Off,VAN,WSH,RADKO GUDAS,8475462.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,-34.0,25.0,TODD REIRDEN,TRAVIS GREEN
26,20348,2019-11-23,1,HIT,"WSH #33 GUDAS HIT VAN #40 PETTERSSON, Def. Zone",4:43,283.0,5x5,Def,,WSH,Def,VAN,WSH,RADKO GUDAS,8475462.0,ELIAS PETTERSSON,8480012.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,43.0,27.0,TODD REIRDEN,TRAVIS GREEN
27,20348,2019-11-23,1,MISS,"VAN #57 MYERS, Wrist, Wide of Net, Off. Zone, 58 ft.",4:57,297.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,WSH,TYLER MYERS,8474574.0,,,,,ELIAS PETTERSSON,8480012.0,TIM SCHALLER,8477213.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,38.0,-29.0,TODD REIRDEN,TRAVIS GREEN
28,20348,2019-11-23,1,TAKE,"WSH TAKEAWAY - #20 ELLER, Neu. Zone",5:13,313.0,5x5,Neu,,WSH,Neu,VAN,WSH,LARS ELLER,8474189.0,,,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,-18.0,-38.0,TODD REIRDEN,TRAVIS GREEN
29,20348,2019-11-23,1,MISS,"WSH #13 VRANA, Tip-In, Wide of Net, Off. Zone, 26 ft.",5:18,318.0,5x5,Off,TIP-IN,WSH,Off,VAN,WSH,JAKUB VRANA,8477944.0,,,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,-63.0,-1.0,TODD REIRDEN,TRAVIS GREEN
30,20348,2019-11-23,1,HIT,"VAN #23 EDLER HIT WSH #13 VRANA, Def. Zone",5:33,333.0,5x5,Def,,VAN,Off,VAN,WSH,ALEXANDER EDLER,8471303.0,JAKUB VRANA,8477944.0,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,-87.0,32.0,TODD REIRDEN,TRAVIS GREEN
31,20348,2019-11-23,1,SHOT,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 49 ft.",5:41,341.0,5x5,Off,SLAP SHOT,WSH,Off,VAN,WSH,TJ OSHIE,8471698.0,,,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,-40.0,-4.0,TODD REIRDEN,TRAVIS GREEN
32,20348,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG),5:42,342.0,5x5,,,,,VAN,WSH,,,,,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,TRAVIS GREEN
33,20348,2019-11-23,1,FAC,VAN won Def. Zone - VAN #53 HORVAT vs WSH #92 KUZNETSOV,5:42,342.0,5x5,Def,,VAN,Off,VAN,WSH,BO HORVAT,8477500.0,EVGENY KUZNETSOV,8475744.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,TRAVIS GREEN
