,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20678,2020-01-09,1,SHOT,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 39 ft.",1:55,115.0,5x5,Off,WRIST SHOT,BOS,Off,WPG,BOS,DANTON HEINEN,8478046.0,,,,,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,65.0,31.0,BRUCE CASSIDY,PAUL MAURICE
11,20678,2020-01-09,1,STOP,GOALIE STOPPED (AFTER SOG),1:56,116.0,5x5,,,,,WPG,BOS,,,,,,,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,PAUL MAURICE
12,20678,2020-01-09,1,FAC,BOS won Off. Zone - WPG #21 SHORE vs BOS #13 COYLE,1:56,116.0,5x5,Off,,BOS,Off,WPG,BOS,CHARLIE COYLE,8475745.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,69.0,22.0,BRUCE CASSIDY,PAUL MAURICE
13,20678,2020-01-09,1,HIT,"WPG #4 PIONK HIT BOS #43 HEINEN, Def. Zone",2:27,147.0,5x5,Def,,WPG,Off,WPG,BOS,NEAL PIONK,8480145.0,DANTON HEINEN,8478046.0,,,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,JAROSLAV HALAK,8470860.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,40.0,38.0,BRUCE CASSIDY,PAUL MAURICE
14,20678,2020-01-09,1,SHOT,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 46 ft.",2:28,148.0,5x5,Off,WRIST SHOT,BOS,Off,WPG,BOS,DANTON HEINEN,8478046.0,,,,,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,JAROSLAV HALAK,8470860.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,55.0,32.0,BRUCE CASSIDY,PAUL MAURICE
15,20678,2020-01-09,1,GIVE,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",3:00,180.0,5x5,Neu,,WPG,Neu,WPG,BOS,BLAKE WHEELER,8471218.0,,,,,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,5.0,7.0,BRUCE CASSIDY,PAUL MAURICE
16,20678,2020-01-09,1,GIVE,"BOS GIVEAWAY - #25 CARLO, Neu. Zone",3:07,187.0,5x5,Neu,,BOS,Neu,WPG,BOS,BRANDON CARLO,8478443.0,,,,,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,-16.0,36.0,BRUCE CASSIDY,PAUL MAURICE
17,20678,2020-01-09,1,HIT,"WPG #27 EHLERS HIT BOS #25 CARLO, Off. Zone",3:10,190.0,5x5,Off,,WPG,Def,WPG,BOS,NIKOLAJ EHLERS,8477940.0,BRANDON CARLO,8478443.0,,,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,-95.0,16.0,BRUCE CASSIDY,PAUL MAURICE
18,20678,2020-01-09,1,TAKE,"BOS TAKEAWAY - #20 NORDSTROM, Neu. Zone",3:49,229.0,5x5,Neu,,BOS,Neu,WPG,BOS,JOAKIM NORDSTROM,8475807.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,18.0,-36.0,BRUCE CASSIDY,PAUL MAURICE
19,20678,2020-01-09,1,HIT,"WPG #81 CONNOR HIT BOS #73 MCAVOY, Off. Zone",4:06,246.0,5x5,Off,,WPG,Def,WPG,BOS,KYLE CONNOR,8478398.0,CHARLIE MCAVOY,8479325.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,-92.0,17.0,BRUCE CASSIDY,PAUL MAURICE
20,20678,2020-01-09,1,MISS,"BOS #44 KAMPFER, Wrist, Wide of Net, Off. Zone, 36 ft.",4:49,289.0,5x5,Off,WRIST SHOT,BOS,Off,WPG,BOS,STEVEN KAMPFER,8474000.0,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,71.0,-32.0,BRUCE CASSIDY,PAUL MAURICE
21,20678,2020-01-09,1,HIT,"BOS #10 BJORK HIT WPG #17 LOWRY, Off. Zone",4:55,295.0,5x5,Off,,BOS,Off,WPG,BOS,ANDERS BJORK,8478075.0,ADAM LOWRY,8476392.0,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,97.0,2.0,BRUCE CASSIDY,PAUL MAURICE
22,20678,2020-01-09,1,HIT,"WPG #4 PIONK HIT BOS #10 BJORK, Def. Zone",5:05,305.0,5x5,Def,,WPG,Off,WPG,BOS,NEAL PIONK,8480145.0,ANDERS BJORK,8478075.0,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,JAROSLAV HALAK,8470860.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,54.0,37.0,BRUCE CASSIDY,PAUL MAURICE
23,20678,2020-01-09,1,HIT,"WPG #17 LOWRY HIT BOS #46 KREJCI, Def. Zone",5:10,310.0,5x5,Def,,WPG,Off,WPG,BOS,ADAM LOWRY,8476392.0,DAVID KREJCI,8471276.0,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,JAROSLAV HALAK,8470860.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,28.0,22.0,BRUCE CASSIDY,PAUL MAURICE
24,20678,2020-01-09,1,STOP,HIGH STICK,5:16,316.0,5x5,,,,,WPG,BOS,,,,,,,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,LUCA SBISA,8474579.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,PAUL MAURICE
25,20678,2020-01-09,1,FAC,WPG won Def. Zone - WPG #21 SHORE vs BOS #13 COYLE,5:16,316.0,5x5,Def,,WPG,Off,WPG,BOS,NICHOLAS SHORE,8476406.0,CHARLIE COYLE,8475745.0,,,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,PAUL MAURICE
26,20678,2020-01-09,1,STOP,PUCK IN CROWD,5:27,327.0,5x5,,,,,WPG,BOS,,,,,,,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,PAUL MAURICE
27,20678,2020-01-09,1,FAC,WPG won Neu. Zone - WPG #21 SHORE vs BOS #13 COYLE,5:27,327.0,5x5,Neu,,WPG,Neu,WPG,BOS,NICHOLAS SHORE,8476406.0,CHARLIE COYLE,8475745.0,,,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,PAUL MAURICE
28,20678,2020-01-09,1,TAKE,"BOS TAKEAWAY - #13 COYLE, Neu. Zone",5:36,336.0,5x5,Neu,,BOS,Neu,WPG,BOS,CHARLIE COYLE,8475745.0,,,,,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,1.0,-10.0,BRUCE CASSIDY,PAUL MAURICE
29,20678,2020-01-09,1,HIT,"WPG #7 KULIKOV HIT BOS #43 HEINEN, Def. Zone",5:40,340.0,5x5,Def,,WPG,Off,WPG,BOS,DMITRY KULIKOV,8475179.0,DANTON HEINEN,8478046.0,,,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,50.0,34.0,BRUCE CASSIDY,PAUL MAURICE
30,20678,2020-01-09,1,HIT,"WPG #57 BOURQUE HIT BOS #42 BACKES, Def. Zone",5:51,351.0,5x5,Def,,WPG,Off,WPG,BOS,GABRIEL BOURQUE,8475268.0,DAVID BACKES,8470655.0,,,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,92.0,24.0,BRUCE CASSIDY,PAUL MAURICE
31,20678,2020-01-09,1,SHOT,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 59 ft.",6:39,399.0,5x5,Off,SLAP SHOT,WPG,Def,WPG,BOS,JOSH MORRISSEY,8477504.0,,,,,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,-35.0,-25.0,BRUCE CASSIDY,PAUL MAURICE
32,20678,2020-01-09,1,GIVE,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",7:05,425.0,5x5,Off,,WPG,Def,WPG,BOS,BLAKE WHEELER,8471218.0,,,,,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,-94.0,-7.0,BRUCE CASSIDY,PAUL MAURICE
33,20678,2020-01-09,1,SHOT,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 13 ft.",7:11,431.0,5x5,Off,WRIST SHOT,BOS,Off,WPG,BOS,CHRIS WAGNER,8475780.0,,,,,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,77.0,-5.0,BRUCE CASSIDY,PAUL MAURICE
