,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20161,2019-10-26,1,SHOT,"CAR ONGOAL - #51 GARDINER, Snap, Off. Zone, 42 ft.",1:30,90.0,5x5,Off,SNAP SHOT,CAR,Off,CHI,CAR,JAKE GARDINER,8474581.0,,,,,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,-63.0,-33.0,ROD BRIND'AMOUR,JEREMY COLLITON
11,20161,2019-10-26,1,STOP,OFFSIDE,1:42,102.0,5x5,,,,,CHI,CAR,,,,,,,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JEREMY COLLITON
12,20161,2019-10-26,1,FAC,CHI won Neu. Zone - CHI #64 KAMPF vs CAR #56 HAULA,1:42,102.0,5x5,Neu,,CHI,Neu,CHI,CAR,DAVID KAMPF,8480144.0,ERIK HAULA,8475287.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,-20.0,22.0,ROD BRIND'AMOUR,JEREMY COLLITON
13,20161,2019-10-26,1,MISS,"CAR #18 DZINGEL, Snap, Wide of Net, Off. Zone, 56 ft.",1:47,107.0,5x5,Off,SNAP SHOT,CAR,Off,CHI,CAR,RYAN DZINGEL,8476288.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,-33.0,2.0,ROD BRIND'AMOUR,JEREMY COLLITON
14,20161,2019-10-26,1,GIVE,"CHI GIVEAWAY - #64 KAMPF, Def. Zone",1:52,112.0,5x5,Def,,CHI,Off,CHI,CAR,DAVID KAMPF,8480144.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,-86.0,26.0,ROD BRIND'AMOUR,JEREMY COLLITON
15,20161,2019-10-26,1,SHOT,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 61 ft.",1:56,116.0,5x5,Off,SNAP SHOT,CAR,Off,CHI,CAR,MARTIN NECAS,8480039.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,-40.0,37.0,ROD BRIND'AMOUR,JEREMY COLLITON
16,20161,2019-10-26,1,TAKE,"CAR TAKEAWAY - #88 NECAS, Off. Zone",2:01,121.0,5x5,Off,,CAR,Off,CHI,CAR,MARTIN NECAS,8480039.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,-75.0,34.0,ROD BRIND'AMOUR,JEREMY COLLITON
17,20161,2019-10-26,1,HIT,"CHI #8 KUBALIK HIT CAR #57 VAN RIEMSDYK, Off. Zone",2:13,133.0,5x5,Off,,CHI,Def,CHI,CAR,DOMINIK KUBALIK,8477330.0,TREVOR VAN RIEMSDYK,8477845.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,97.0,7.0,ROD BRIND'AMOUR,JEREMY COLLITON
18,20161,2019-10-26,1,HIT,"CAR #29 GIBBONS HIT CHI #64 KAMPF, Def. Zone",2:30,150.0,5x5,Def,,CAR,Def,CHI,CAR,BRIAN GIBBONS,8476207.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,67.0,2.0,ROD BRIND'AMOUR,JEREMY COLLITON
19,20161,2019-10-26,1,SHOT,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 22 ft.",2:35,155.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,CAR,DOMINIK KUBALIK,8477330.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,68.0,7.0,ROD BRIND'AMOUR,JEREMY COLLITON
20,20161,2019-10-26,1,SHOT,"CHI ONGOAL - #6 MAATTA, Snap, Off. Zone, 41 ft.",2:37,157.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,CAR,OLLI MAATTA,8476874.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,74.0,39.0,ROD BRIND'AMOUR,JEREMY COLLITON
21,20161,2019-10-26,1,SHOT,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 9 ft.",2:39,159.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,CAR,ALEX NYLANDER,8479423.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,84.0,8.0,ROD BRIND'AMOUR,JEREMY COLLITON
22,20161,2019-10-26,1,HIT,"CAR #23 MCGINN HIT CHI #6 MAATTA, Off. Zone",2:51,171.0,5x5,Off,,CAR,Off,CHI,CAR,BROCK MCGINN,8476934.0,OLLI MAATTA,8476874.0,,,RYAN CARPENTER,8477846.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,JORDAN STAAL,8473533.0,BRIAN GIBBONS,8476207.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,-80.0,39.0,ROD BRIND'AMOUR,JEREMY COLLITON
23,20161,2019-10-26,1,SHOT,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 71 ft.",2:52,172.0,5x5,Off,WRIST SHOT,CAR,Off,CHI,CAR,DOUGIE HAMILTON,8476462.0,,,,,RYAN CARPENTER,8477846.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,JORDAN STAAL,8473533.0,BRIAN GIBBONS,8476207.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,-30.0,40.0,ROD BRIND'AMOUR,JEREMY COLLITON
24,20161,2019-10-26,1,STOP,OFFSIDE,3:27,207.0,5x5,,,,,CHI,CAR,,,,,,,ZACK SMITH,8474250.0,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JEREMY COLLITON
25,20161,2019-10-26,1,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs CAR #11 STAAL,3:27,207.0,5x5,Neu,,CHI,Neu,CHI,CAR,JONATHAN TOEWS,8473604.0,JORDAN STAAL,8473533.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,20.0,22.0,ROD BRIND'AMOUR,JEREMY COLLITON
26,20161,2019-10-26,1,GIVE,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",3:38,218.0,5x5,Def,,CAR,Def,CHI,CAR,JACCOB SLAVIN,8476958.0,,,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,99.0,8.0,ROD BRIND'AMOUR,JEREMY COLLITON
27,20161,2019-10-26,1,DELPEN,CHI,3:58,238.0,5x5,,,,,CHI,CAR,,,,,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JEREMY COLLITON
28,20161,2019-10-26,1,GIVE,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",4:11,251.0,5x5,Off,,CAR,Off,CHI,CAR,NINO NIEDERREITER,8475799.0,,,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,JORDAN STAAL,8473533.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,6,6,0,0,COREY CRAWFORD,8470645.0,,,-82.0,30.0,ROD BRIND'AMOUR,JEREMY COLLITON
29,20161,2019-10-26,1,PENL,"CHI #2 KEITH Hi-sticking(2 min), Def. Zone Drawn By: CAR #74 SLAVIN",4:12,252.0,5x5,Def,Hi-sticking(2 min),CHI,Off,CHI,CAR,DUNCAN KEITH,8470281.0,JACCOB SLAVIN,8476958.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,JORDAN STAAL,8473533.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,6,6,0,0,COREY CRAWFORD,8470645.0,,,-99.0,9.0,ROD BRIND'AMOUR,JEREMY COLLITON
30,20161,2019-10-26,1,FAC,CAR won Off. Zone - CHI #22 CARPENTER vs CAR #56 HAULA,4:12,252.0,5x4,Off,,CAR,Off,CHI,CAR,ERIK HAULA,8475287.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,0,0,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,JEREMY COLLITON
31,20161,2019-10-26,1,GOAL,"CAR #37 SVECHNIKOV(2), Snap, Off. Zone, 42 ft.Assists: #19 HAMILTON(6); #56 HAULA(2)",4:17,257.0,5x4,Off,SNAP SHOT,CAR,Off,CHI,CAR,ANDREI SVECHNIKOV,8480830.0,DOUGIE HAMILTON,8476462.0,ERIK HAULA,8475287.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,0,0,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,-54.0,-24.0,ROD BRIND'AMOUR,JEREMY COLLITON
32,20161,2019-10-26,1,FAC,CHI won Neu. Zone - CHI #77 DACH vs CAR #20 AHO,4:17,257.0,5x5,Neu,,CHI,Neu,CHI,CAR,KIRBY DACH,8481523.0,SEBASTIAN AHO,8478427.0,,,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,1,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,JEREMY COLLITON
