,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
15,20058,2019-10-11,1,SHOT,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 61 ft.",4:22,262.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,BUF,JOSH BROWN,8477384.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,-28.0,-3.0,RALPH KRUEGER,JOEL QUENNEVILLE
16,20058,2019-10-11,1,STOP,GOALIE STOPPED (AFTER SOG),4:23,263.0,5x5,,,,,FLA,BUF,,,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JOEL QUENNEVILLE
17,20058,2019-10-11,1,FAC,BUF won Def. Zone - FLA #21 TROCHECK vs BUF #90 JOHANSSON,4:23,263.0,5x5,Def,,BUF,Def,FLA,BUF,MARCUS JOHANSSON,8475149.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,-69.0,22.0,RALPH KRUEGER,JOEL QUENNEVILLE
18,20058,2019-10-11,1,HIT,"BUF #17 SOBOTKA HIT FLA #77 VATRANO, Off. Zone",5:08,308.0,5x5,Off,,BUF,Off,FLA,BUF,VLADIMIR SOBOTKA,8471743.0,FRANK VATRANO,8478366.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,35.0,17.0,RALPH KRUEGER,JOEL QUENNEVILLE
19,20058,2019-10-11,1,SHOT,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 29 ft.",5:12,312.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,BUF,VINCENT TROCHECK,8476389.0,,,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,-70.0,22.0,RALPH KRUEGER,JOEL QUENNEVILLE
20,20058,2019-10-11,1,HIT,"FLA #10 CONNOLLY HIT BUF #90 JOHANSSON, Off. Zone",5:20,320.0,5x5,Off,,FLA,Def,FLA,BUF,BRETT CONNOLLY,8475792.0,MARCUS JOHANSSON,8475149.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,-97.0,0.0,RALPH KRUEGER,JOEL QUENNEVILLE
21,20058,2019-10-11,1,STOP,ICING,5:57,357.0,5x5,,,,,FLA,BUF,,,,,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JOEL QUENNEVILLE
22,20058,2019-10-11,1,FAC,BUF won Off. Zone - FLA #62 MALGIN vs BUF #9 EICHEL,5:57,357.0,5x5,Off,,BUF,Off,FLA,BUF,JACK EICHEL,8478403.0,DENIS MALGIN,8478843.0,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,JOEL QUENNEVILLE
23,20058,2019-10-11,1,SHOT,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 55 ft.",6:03,363.0,5x5,Off,WRIST SHOT,BUF,Off,FLA,BUF,RASMUS RISTOLAINEN,8477499.0,,,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,36.0,-17.0,RALPH KRUEGER,JOEL QUENNEVILLE
24,20058,2019-10-11,1,STOP,GOALIE STOPPED (AFTER SOG),6:04,364.0,5x5,,,,,FLA,BUF,,,,,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JOEL QUENNEVILLE
25,20058,2019-10-11,1,FAC,FLA won Def. Zone - FLA #55 ACCIARI vs BUF #37 MITTELSTADT,6:04,364.0,5x5,Def,,FLA,Off,FLA,BUF,NOEL ACCIARI,8478569.0,CASEY MITTELSTADT,8479999.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,JOEL QUENNEVILLE
26,20058,2019-10-11,1,BLOCK,"FLA #7 SCEVIOUR BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",6:23,383.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,BUF,RASMUS DAHLIN,8480839.0,COLTON SCEVIOUR,8474098.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,-70.0,-6.0,RALPH KRUEGER,JOEL QUENNEVILLE
27,20058,2019-10-11,1,BLOCK,"FLA #19 MATHESON BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",6:37,397.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,BUF,COLIN MILLER,8476525.0,MIKE MATHESON,8476875.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,-66.0,-9.0,RALPH KRUEGER,JOEL QUENNEVILLE
28,20058,2019-10-11,1,STOP,OFFSIDE,6:42,402.0,5x5,,,,,FLA,BUF,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JOEL QUENNEVILLE
29,20058,2019-10-11,1,FAC,FLA won Neu. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,6:42,402.0,5x5,Neu,,FLA,Neu,FLA,BUF,ALEKSANDER BARKOV,8477493.0,JACK EICHEL,8478403.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,-20.0,22.0,RALPH KRUEGER,JOEL QUENNEVILLE
30,20058,2019-10-11,1,TAKE,"BUF TAKEAWAY - #9 EICHEL, Def. Zone",7:18,438.0,5x5,Def,,BUF,Def,FLA,BUF,JACK EICHEL,8478403.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,-50.0,38.0,RALPH KRUEGER,JOEL QUENNEVILLE
31,20058,2019-10-11,1,SHOT,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 27 ft.",7:35,455.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,BUF,MACKENZIE WEEGAR,8477346.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,-62.0,3.0,RALPH KRUEGER,JOEL QUENNEVILLE
32,20058,2019-10-11,1,SHOT,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 17 ft.",7:37,457.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,BUF,BRETT CONNOLLY,8475792.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,-72.0,3.0,RALPH KRUEGER,JOEL QUENNEVILLE
