,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20237,2019-11-07,1,STOP,GOALIE STOPPED (AFTER SOG),0:43,43.0,5x4,,,,,VGK,TOR,,,,,,,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,GERARD GALLANT
11,20237,2019-11-07,1,FAC,VGK won Def. Zone - VGK #21 EAKIN vs TOR #91 TAVARES,0:43,43.0,5x4,Def,,VGK,Off,VGK,TOR,CODY EAKIN,8475236.0,JOHN TAVARES,8475166.0,,,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,GERARD GALLANT
12,20237,2019-11-07,1,BLOCK,"TOR #18 JOHNSSON BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",1:13,73.0,5x4,Def,WRIST SHOT,TOR,Off,VGK,TOR,NATE SCHMIDT,8477220.0,ANDREAS JOHNSSON,8477341.0,,,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,-70.0,-19.0,MIKE BABCOCK,GERARD GALLANT
13,20237,2019-11-07,1,MISS,"VGK #21 EAKIN, Wrist, Wide of Net, Off. Zone, 53 ft.",1:22,82.0,5x4,Off,WRIST SHOT,VGK,Def,VGK,TOR,CODY EAKIN,8475236.0,,,,,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,51.0,37.0,MIKE BABCOCK,GERARD GALLANT
14,20237,2019-11-07,1,SHOT,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 24 ft.",1:39,99.0,5x4,Off,WRIST SHOT,TOR,Off,VGK,TOR,ALEXANDER KERFOOT,8477021.0,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,-72.0,-18.0,MIKE BABCOCK,GERARD GALLANT
15,20237,2019-11-07,1,STOP,GOALIE STOPPED (AFTER SOG),1:39,99.0,5x4,,,,,VGK,TOR,,,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,GERARD GALLANT
16,20237,2019-11-07,1,FAC,VGK won Def. Zone - VGK #71 KARLSSON vs TOR #15 KERFOOT,1:39,99.0,5x4,Def,,VGK,Off,VGK,TOR,WILLIAM KARLSSON,8476448.0,ALEXANDER KERFOOT,8477021.0,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,GERARD GALLANT
17,20237,2019-11-07,1,SHOT,"TOR ONGOAL - #15 KERFOOT, Tip-In, Off. Zone, 9 ft.",2:08,128.0,5x4,Off,TIP-IN,TOR,Off,VGK,TOR,ALEXANDER KERFOOT,8477021.0,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,-80.0,3.0,MIKE BABCOCK,GERARD GALLANT
18,20237,2019-11-07,1,BLOCK,"TOR #15 KERFOOT BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",2:09,129.0,5x4,Def,WRIST SHOT,TOR,Off,VGK,TOR,NICK HOLDEN,8474207.0,ALEXANDER KERFOOT,8477021.0,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,-72.0,-5.0,MIKE BABCOCK,GERARD GALLANT
19,20237,2019-11-07,1,SHOT,"TOR ONGOAL - #15 KERFOOT, Tip-In, Off. Zone, 23 ft.",2:10,130.0,5x4,Off,TIP-IN,TOR,Off,VGK,TOR,ALEXANDER KERFOOT,8477021.0,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,-66.0,0.0,MIKE BABCOCK,GERARD GALLANT
20,20237,2019-11-07,1,MISS,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 7 ft.",2:11,131.0,5x4,Off,WRIST SHOT,TOR,Off,VGK,TOR,KASPERI KAPANEN,8477953.0,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,-89.0,-7.0,MIKE BABCOCK,GERARD GALLANT
21,20237,2019-11-07,1,HIT,"VGK #19 SMITH HIT TOR #24 KAPANEN, Def. Zone",2:14,134.0,5x4,Def,,VGK,Off,VGK,TOR,REILLY SMITH,8475191.0,KASPERI KAPANEN,8477953.0,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,-96.0,-9.0,MIKE BABCOCK,GERARD GALLANT
22,20237,2019-11-07,1,MISS,"TOR #88 NYLANDER, Wrist, Over Net, Off. Zone, 25 ft.",2:25,145.0,5x4,Off,WRIST SHOT,TOR,Off,VGK,TOR,WILLIAM NYLANDER,8477939.0,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,-69.0,15.0,MIKE BABCOCK,GERARD GALLANT
23,20237,2019-11-07,1,SHOT,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 46 ft.",2:33,153.0,5x5,Off,WRIST SHOT,TOR,Off,VGK,TOR,KASPERI KAPANEN,8477953.0,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,ALEXANDER KERFOOT,8477021.0,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,-43.0,3.0,MIKE BABCOCK,GERARD GALLANT
24,20237,2019-11-07,1,BLOCK,"TOR #8 MUZZIN BLOCKED BY  VGK #71 KARLSSON, Slap, Def. Zone",2:48,168.0,5x5,Def,SLAP SHOT,TOR,Off,VGK,TOR,WILLIAM KARLSSON,8476448.0,JAKE MUZZIN,8474162.0,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,ALEXANDER KERFOOT,8477021.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,-67.0,4.0,MIKE BABCOCK,GERARD GALLANT
25,20237,2019-11-07,1,HIT,"VGK #71 KARLSSON HIT TOR #41 TIMASHOV, Def. Zone",3:03,183.0,5x5,Def,,VGK,Off,VGK,TOR,WILLIAM KARLSSON,8476448.0,DMYTRO TIMASHOV,8478857.0,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,-57.0,40.0,MIKE BABCOCK,GERARD GALLANT
26,20237,2019-11-07,1,GIVE,"TOR GIVEAWAY - #83 CECI, Def. Zone",3:26,206.0,5x5,Def,,TOR,Def,VGK,TOR,CODY CECI,8476879.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,92.0,-13.0,MIKE BABCOCK,GERARD GALLANT
27,20237,2019-11-07,1,BLOCK,"VGK #27 THEODORE BLOCKED BY  TOR #41 TIMASHOV, Wrist, Def. Zone",3:30,210.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,TOR,DMYTRO TIMASHOV,8478857.0,SHEA THEODORE,8477447.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,48.0,-15.0,MIKE BABCOCK,GERARD GALLANT
28,20237,2019-11-07,1,MISS,"VGK #67 PACIORETTY, Snap, Over Net, Off. Zone, 31 ft.",3:41,221.0,5x5,Off,SNAP SHOT,VGK,Def,VGK,TOR,MAX PACIORETTY,8474157.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,66.0,-21.0,MIKE BABCOCK,GERARD GALLANT
29,20237,2019-11-07,1,MISS,"VGK #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 26 ft.",3:50,230.0,5x5,Off,TIP-IN,VGK,Def,VGK,TOR,MAX PACIORETTY,8474157.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,65.0,10.0,MIKE BABCOCK,GERARD GALLANT
30,20237,2019-11-07,1,SHOT,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 63 ft.",3:54,234.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,TOR,NICOLAS HAGUE,8479980.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,34.0,31.0,MIKE BABCOCK,GERARD GALLANT
31,20237,2019-11-07,1,STOP,GOALIE STOPPED (AFTER SOG),3:54,234.0,5x5,,,,,VGK,TOR,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,GERARD GALLANT
32,20237,2019-11-07,1,FAC,TOR won Def. Zone - VGK #21 EAKIN vs TOR #88 NYLANDER,3:54,234.0,5x5,Def,,TOR,Def,VGK,TOR,WILLIAM NYLANDER,8477939.0,CODY EAKIN,8475236.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,GERARD GALLANT
