,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20346,2019-11-22,1,FAC,PIT won Def. Zone - N.J #37 ZACHA vs PIT #53 BLUEGER,1:12,72.0,5x5,Def,,PIT,Def,N.J,PIT,TEDDY BLUEGER,8476927.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-69.0,22.0,MIKE SULLIVAN,JOHN HYNES
11,20346,2019-11-22,1,HIT,"PIT #2 RUHWEDEL HIT N.J #37 ZACHA, Def. Zone",1:32,92.0,5x5,Def,,PIT,Def,N.J,PIT,CHAD RUHWEDEL,8477244.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-91.0,-32.0,MIKE SULLIVAN,JOHN HYNES
12,20346,2019-11-22,1,GIVE,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",1:48,108.0,5x5,Def,,N.J,Off,N.J,PIT,SAMI VATANEN,8475222.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,75.0,-10.0,MIKE SULLIVAN,JOHN HYNES
13,20346,2019-11-22,1,HIT,"PIT #72 HORNQVIST HIT N.J #45 VATANEN, Off. Zone",1:53,113.0,5x5,Off,,PIT,Off,N.J,PIT,PATRIC HORNQVIST,8471887.0,SAMI VATANEN,8475222.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,96.0,24.0,MIKE SULLIVAN,JOHN HYNES
14,20346,2019-11-22,1,HIT,"N.J #13 HISCHIER HIT PIT #28 PETTERSSON, Off. Zone",2:29,149.0,5x5,Off,,N.J,Def,N.J,PIT,NICO HISCHIER,8480002.0,MARCUS PETTERSSON,8477969.0,,,NICO HISCHIER,8480002.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-97.0,-5.0,MIKE SULLIVAN,JOHN HYNES
15,20346,2019-11-22,1,SHOT,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 31 ft.",2:45,165.0,5x5,Off,WRIST SHOT,PIT,Off,N.J,PIT,BRYAN RUST,8475810.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,70.0,-25.0,MIKE SULLIVAN,JOHN HYNES
16,20346,2019-11-22,1,HIT,"PIT #3 JOHNSON HIT N.J #86 HUGHES, Def. Zone",3:47,227.0,5x5,Def,,PIT,Def,N.J,PIT,JACK JOHNSON,8471677.0,JACK HUGHES,8481559.0,,,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-93.0,-30.0,MIKE SULLIVAN,JOHN HYNES
17,20346,2019-11-22,1,HIT,"PIT #2 RUHWEDEL HIT N.J #86 HUGHES, Def. Zone",4:00,240.0,5x5,Def,,PIT,Def,N.J,PIT,CHAD RUHWEDEL,8477244.0,JACK HUGHES,8481559.0,,,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-41.0,-41.0,MIKE SULLIVAN,JOHN HYNES
18,20346,2019-11-22,1,MISS,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 59 ft.",4:05,245.0,5x5,Off,SLAP SHOT,N.J,Def,N.J,PIT,ANDY GREENE,8472382.0,,,,,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-39.0,32.0,MIKE SULLIVAN,JOHN HYNES
19,20346,2019-11-22,1,MISS,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 18 ft.",4:57,297.0,5x5,Off,TIP-IN,N.J,Def,N.J,PIT,MILES WOOD,8477425.0,,,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-71.0,0.0,MIKE SULLIVAN,JOHN HYNES
20,20346,2019-11-22,1,GIVE,"N.J GIVEAWAY - #8 BUTCHER, Off. Zone",5:08,308.0,5x5,Off,,N.J,Def,N.J,PIT,WILL BUTCHER,8477355.0,,,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-30.0,-15.0,MIKE SULLIVAN,JOHN HYNES
21,20346,2019-11-22,1,STOP,ICING,5:08,308.0,5x5,,,,,N.J,PIT,,,,,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN HYNES
22,20346,2019-11-22,1,FAC,PIT won Def. Zone - N.J #19 ZAJAC vs PIT #12 SIMON,5:08,308.0,5x5,Def,,PIT,Def,N.J,PIT,DOMINIK SIMON,8478866.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-69.0,22.0,MIKE SULLIVAN,JOHN HYNES
23,20346,2019-11-22,1,SHOT,"PIT ONGOAL - #6 MARINO, Wrist, Def. Zone, 176 ft.",5:18,318.0,5x5,Def,WRIST SHOT,PIT,Def,N.J,PIT,JOHN MARINO,8478507.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-87.0,-18.0,MIKE SULLIVAN,JOHN HYNES
24,20346,2019-11-22,1,HIT,"N.J #20 COLEMAN HIT PIT #6 MARINO, Off. Zone",5:21,321.0,5x5,Off,,N.J,Def,N.J,PIT,BLAKE COLEMAN,8476399.0,JOHN MARINO,8478507.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-60.0,-41.0,MIKE SULLIVAN,JOHN HYNES
25,20346,2019-11-22,1,STOP,ICING,5:33,333.0,5x5,,,,,N.J,PIT,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN HYNES
26,20346,2019-11-22,1,FAC,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,5:33,333.0,5x5,Off,,PIT,Off,N.J,PIT,EVGENI MALKIN,8471215.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,JOHN HYNES
27,20346,2019-11-22,1,MISS,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",5:40,340.0,5x5,Off,TIP-IN,PIT,Off,N.J,PIT,EVGENI MALKIN,8471215.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,74.0,3.0,MIKE SULLIVAN,JOHN HYNES
28,20346,2019-11-22,1,HIT,"PIT #5 TROTMAN HIT N.J #20 COLEMAN, Def. Zone",5:51,351.0,5x5,Def,,PIT,Def,N.J,PIT,ZACH TROTMAN,8475902.0,BLAKE COLEMAN,8476399.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-68.0,-41.0,MIKE SULLIVAN,JOHN HYNES
29,20346,2019-11-22,1,HIT,"N.J #97 GUSEV HIT PIT #28 PETTERSSON, Off. Zone",5:53,353.0,5x5,Off,,N.J,Def,N.J,PIT,NIKITA GUSEV,8477038.0,MARCUS PETTERSSON,8477969.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-98.0,-10.0,MIKE SULLIVAN,JOHN HYNES
30,20346,2019-11-22,1,HIT,"PIT #2 RUHWEDEL HIT N.J #28 SEVERSON, Neu. Zone",6:13,373.0,5x5,Neu,,PIT,Neu,N.J,PIT,CHAD RUHWEDEL,8477244.0,DAMON SEVERSON,8476923.0,,,BLAKE COLEMAN,8476399.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,12.0,-24.0,MIKE SULLIVAN,JOHN HYNES
31,20346,2019-11-22,1,HIT,"PIT #46 ASTON-REESE HIT N.J #28 SEVERSON, Off. Zone",6:34,394.0,5x5,Off,,PIT,Off,N.J,PIT,ZACH ASTON-REESE,8479944.0,DAMON SEVERSON,8476923.0,,,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,99.0,6.0,MIKE SULLIVAN,JOHN HYNES
32,20346,2019-11-22,1,HIT,"N.J #90 BOQVIST HIT PIT #53 BLUEGER, Def. Zone",6:39,399.0,5x5,Def,,N.J,Off,N.J,PIT,JESPER BOQVIST,8480003.0,TEDDY BLUEGER,8476927.0,,,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,83.0,39.0,MIKE SULLIVAN,JOHN HYNES
