,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20792,2020-02-01,1,GIVE,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",3:23,203.0,5x5,Off,,CBJ,Def,CBJ,BUF,PIERRE-LUC DUBOIS,8479400.0,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-36.0,26.0,RALPH KRUEGER,JOHN TORTORELLA
11,20792,2020-02-01,1,BLOCK,"CBJ #71 FOLIGNO BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",3:49,229.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,BUF,HENRI JOKIHARJU,8480035.0,NICK FOLIGNO,8473422.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-72.0,5.0,RALPH KRUEGER,JOHN TORTORELLA
12,20792,2020-02-01,1,SHOT,"BUF ONGOAL - #67 FROLIK, Snap, Off. Zone, 47 ft.",4:06,246.0,5x5,Off,SNAP SHOT,BUF,Off,CBJ,BUF,MICHAEL FROLIK,8473564.0,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MICHAEL FROLIK,8473564.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,42.0,-1.0,RALPH KRUEGER,JOHN TORTORELLA
13,20792,2020-02-01,1,STOP,GOALIE STOPPED (AFTER SOG),4:07,247.0,5x5,,,,,CBJ,BUF,,,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MICHAEL FROLIK,8473564.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
14,20792,2020-02-01,1,FAC,BUF won Off. Zone - CBJ #10 WENNBERG vs BUF #90 JOHANSSON,4:07,247.0,5x5,Off,,BUF,Off,CBJ,BUF,MARCUS JOHANSSON,8475149.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JEFF SKINNER,8475784.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,69.0,-22.0,RALPH KRUEGER,JOHN TORTORELLA
15,20792,2020-02-01,1,SHOT,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 61 ft.",4:14,254.0,5x5,Off,WRIST SHOT,BUF,Off,CBJ,BUF,RASMUS DAHLIN,8480839.0,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JEFF SKINNER,8475784.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,37.0,32.0,RALPH KRUEGER,JOHN TORTORELLA
16,20792,2020-02-01,1,BLOCK,"CBJ #10 WENNBERG BLOCKED BY  BUF #53 SKINNER, Wrist, Def. Zone",4:25,265.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,BUF,JEFF SKINNER,8475784.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JEFF SKINNER,8475784.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-68.0,-8.0,RALPH KRUEGER,JOHN TORTORELLA
17,20792,2020-02-01,1,SHOT,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 52 ft.",4:33,273.0,5x5,Off,WRIST SHOT,BUF,Off,CBJ,BUF,JEFF SKINNER,8475784.0,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JEFF SKINNER,8475784.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,39.0,17.0,RALPH KRUEGER,JOHN TORTORELLA
18,20792,2020-02-01,1,STOP,GOALIE STOPPED (AFTER SOG),4:34,274.0,5x5,,,,,CBJ,BUF,,,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JEFF SKINNER,8475784.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
19,20792,2020-02-01,1,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs BUF #71 RODRIGUES,4:34,274.0,5x5,Def,,CBJ,Off,CBJ,BUF,BOONE JENNER,8476432.0,EVAN RODRIGUES,8478542.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,ZEMGUS GIRGENSONS,8476878.0,EVAN RODRIGUES,8478542.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,69.0,-22.0,RALPH KRUEGER,JOHN TORTORELLA
20,20792,2020-02-01,1,MISS,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 31 ft.",5:18,318.0,5x5,Off,SNAP SHOT,BUF,Off,CBJ,BUF,RASMUS RISTOLAINEN,8477499.0,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,ZEMGUS GIRGENSONS,8476878.0,EVAN RODRIGUES,8478542.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,68.0,-24.0,RALPH KRUEGER,JOHN TORTORELLA
21,20792,2020-02-01,1,SHOT,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 64 ft.",6:18,378.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,BUF,DAVID SAVARD,8475233.0,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JEAN-SEBASTIEN DEA,8477520.0,CURTIS LAZAR,8477508.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-33.0,32.0,RALPH KRUEGER,JOHN TORTORELLA
22,20792,2020-02-01,1,STOP,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6:19,379.0,5x5,,,,,CBJ,BUF,,,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JEAN-SEBASTIEN DEA,8477520.0,CURTIS LAZAR,8477508.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
23,20792,2020-02-01,1,FAC,CBJ won Off. Zone - CBJ #18 DUBOIS vs BUF #9 EICHEL,6:19,379.0,5x5,Off,,CBJ,Def,CBJ,BUF,PIERRE-LUC DUBOIS,8479400.0,JACK EICHEL,8478403.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,JOHN TORTORELLA
24,20792,2020-02-01,1,TAKE,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",6:43,403.0,5x5,Def,,CBJ,Off,CBJ,BUF,NICK FOLIGNO,8473422.0,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,40.0,9.0,RALPH KRUEGER,JOHN TORTORELLA
25,20792,2020-02-01,1,BLOCK,"CBJ #18 DUBOIS BLOCKED BY  BUF #24 PILUT, Wrist, Def. Zone",6:57,417.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,BUF,LAWRENCE PILUT,8480935.0,PIERRE-LUC DUBOIS,8479400.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-73.0,11.0,RALPH KRUEGER,JOHN TORTORELLA
26,20792,2020-02-01,1,HIT,"BUF #55 RISTOLAINEN HIT CBJ #8 WERENSKI, Def. Zone",7:01,421.0,5x5,Def,,BUF,Def,CBJ,BUF,RASMUS RISTOLAINEN,8477499.0,ZACH WERENSKI,8478460.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-99.0,-11.0,RALPH KRUEGER,JOHN TORTORELLA
27,20792,2020-02-01,1,MISS,"BUF #13 VESEY, Tip-In, Wide of Net, Off. Zone, 13 ft.",7:12,432.0,5x5,Off,TIP-IN,BUF,Off,CBJ,BUF,JIMMY VESEY,8476918.0,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,77.0,7.0,RALPH KRUEGER,JOHN TORTORELLA
28,20792,2020-02-01,1,BLOCK,"CBJ #28 BJORKSTRAND BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",7:24,444.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,BUF,RASMUS DAHLIN,8480839.0,OLIVER BJORKSTRAND,8477416.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-60.0,1.0,RALPH KRUEGER,JOHN TORTORELLA
29,20792,2020-02-01,1,HIT,"BUF #26 DAHLIN HIT CBJ #28 BJORKSTRAND, Def. Zone",7:27,447.0,5x5,Def,,BUF,Def,CBJ,BUF,RASMUS DAHLIN,8480839.0,OLIVER BJORKSTRAND,8477416.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-71.0,40.0,RALPH KRUEGER,JOHN TORTORELLA
30,20792,2020-02-01,1,HIT,"CBJ #14 NYQUIST HIT BUF #90 JOHANSSON, Off. Zone",7:41,461.0,5x5,Off,,CBJ,Def,CBJ,BUF,GUSTAV NYQUIST,8474679.0,MARCUS JOHANSSON,8475149.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-96.0,23.0,RALPH KRUEGER,JOHN TORTORELLA
31,20792,2020-02-01,1,HIT,"CBJ #13 ATKINSON HIT BUF #10 JOKIHARJU, Off. Zone",8:08,488.0,5x5,Off,,CBJ,Def,CBJ,BUF,CAM ATKINSON,8474715.0,HENRI JOKIHARJU,8480035.0,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JEFF SKINNER,8475784.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-94.0,-28.0,RALPH KRUEGER,JOHN TORTORELLA
