,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,21020,2020-03-03,1,HIT,"MTL #22 WEISE HIT NYI #55 BOYCHUK, Off. Zone",2:27,147.0,5x5,Off,,MTL,Def,MTL,NYI,DALE WEISE,8474668.0,JOHNNY BOYCHUK,8470187.0,,,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,CHARLES HUDON,8476948.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,DERICK BRASSARD,8473544.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ANDY GREENE,8472382.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,-97.0,-9.0,BARRY TROTZ,CLAUDE JULIEN
11,21020,2020-03-03,1,HIT,"NYI #15 CLUTTERBUCK HIT MTL #22 WEISE, Off. Zone",2:38,158.0,5x5,Off,,NYI,Off,MTL,NYI,CAL CLUTTERBUCK,8473504.0,DALE WEISE,8474668.0,,,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,CHARLES HUDON,8476948.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,DERICK BRASSARD,8473544.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,51.0,39.0,BARRY TROTZ,CLAUDE JULIEN
12,21020,2020-03-03,1,STOP,OFFSIDE,2:40,160.0,5x5,,,,,MTL,NYI,,,,,,,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,DERICK BRASSARD,8473544.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,CLAUDE JULIEN
13,21020,2020-03-03,1,FAC,NYI won Neu. Zone - MTL #24 DANAULT vs NYI #44 PAGEAU,2:40,160.0,5x5,Neu,,NYI,Neu,MTL,NYI,JEAN-GABRIEL PAGEAU,8476419.0,PHILLIP DANAULT,8476479.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,-20.0,22.0,BARRY TROTZ,CLAUDE JULIEN
14,21020,2020-03-03,1,HIT,"NYI #18 BEAUVILLIER HIT MTL #8 CHIAROT, Off. Zone",3:01,181.0,5x5,Off,,NYI,Off,MTL,NYI,ANTHONY BEAUVILLIER,8478463.0,BEN CHIAROT,8475279.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,86.0,37.0,BARRY TROTZ,CLAUDE JULIEN
15,21020,2020-03-03,1,HIT,"MTL #11 GALLAGHER HIT NYI #44 PAGEAU, Off. Zone",3:13,193.0,5x5,Off,,MTL,Def,MTL,NYI,BRENDAN GALLAGHER,8475848.0,JEAN-GABRIEL PAGEAU,8476419.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,-85.0,36.0,BARRY TROTZ,CLAUDE JULIEN
16,21020,2020-03-03,1,BLOCK,"MTL #8 CHIAROT BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",3:29,209.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,NYI,LEO KOMAROV,8473463.0,BEN CHIAROT,8475279.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,-58.0,-10.0,BARRY TROTZ,CLAUDE JULIEN
17,21020,2020-03-03,1,SHOT,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 7 ft.",3:39,219.0,5x5,Off,WRIST SHOT,NYI,Off,MTL,NYI,MATHEW BARZAL,8478445.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,82.0,-3.0,BARRY TROTZ,CLAUDE JULIEN
18,21020,2020-03-03,1,TAKE,"MTL TAKEAWAY - #40 ARMIA, Neu. Zone",3:46,226.0,5x5,Neu,,MTL,Neu,MTL,NYI,JOEL ARMIA,8476469.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,-15.0,-21.0,BARRY TROTZ,CLAUDE JULIEN
19,21020,2020-03-03,1,MISS,"MTL #40 ARMIA, Wrist, Goalpost, Off. Zone, 29 ft.",4:00,240.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,NYI,JOEL ARMIA,8476469.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,-69.0,-22.0,BARRY TROTZ,CLAUDE JULIEN
20,21020,2020-03-03,1,STOP,NET DISLODGED OFFENSIVE SKATER,4:00,240.0,5x5,,,,,MTL,NYI,,,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,CLAUDE JULIEN
21,21020,2020-03-03,1,FAC,MTL won Neu. Zone - MTL #14 SUZUKI vs NYI #29 NELSON,4:00,240.0,5x5,Neu,,MTL,Neu,MTL,NYI,NICK SUZUKI,8480018.0,BROCK NELSON,8475754.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,-20.0,-22.0,BARRY TROTZ,CLAUDE JULIEN
22,21020,2020-03-03,1,BLOCK,"NYI #6 PULOCK BLOCKED BY  MTL #62 LEHKONEN, Slap, Def. Zone",4:11,251.0,5x5,Def,SLAP SHOT,NYI,Off,MTL,NYI,ARTTURI LEHKONEN,8477476.0,RYAN PULOCK,8477506.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,48.0,-20.0,BARRY TROTZ,CLAUDE JULIEN
23,21020,2020-03-03,1,STOP,PUCK IN NETTING,4:11,251.0,5x5,,,,,MTL,NYI,,,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,CLAUDE JULIEN
24,21020,2020-03-03,1,FAC,NYI won Off. Zone - MTL #13 DOMI vs NYI #29 NELSON,4:11,251.0,5x5,Off,,NYI,Off,MTL,NYI,BROCK NELSON,8475754.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,69.0,-22.0,BARRY TROTZ,CLAUDE JULIEN
25,21020,2020-03-03,1,MISS,"MTL #13 DOMI, Backhand, Wide of Net, Off. Zone, 12 ft.",4:48,288.0,5x5,Off,BACKHAND,MTL,Def,MTL,NYI,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,XAVIER OUELLET,8476443.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,-81.0,9.0,BARRY TROTZ,CLAUDE JULIEN
26,21020,2020-03-03,1,MISS,"MTL #77 KULAK, Wrist, Wide of Net, Off. Zone, 62 ft.",4:49,289.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,NYI,BRETT KULAK,8476967.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,XAVIER OUELLET,8476443.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,-32.0,-25.0,BARRY TROTZ,CLAUDE JULIEN
27,21020,2020-03-03,1,HIT,"NYI #17 MARTIN HIT MTL #32 FOLIN, Off. Zone",5:33,333.0,5x5,Off,,NYI,Off,MTL,NYI,MATT MARTIN,8474709.0,CHRISTIAN FOLIN,8477850.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,DERICK BRASSARD,8473544.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,96.0,-18.0,BARRY TROTZ,CLAUDE JULIEN
28,21020,2020-03-03,1,HIT,"NYI #17 MARTIN HIT MTL #61 OUELLET, Off. Zone",5:38,338.0,5x5,Off,,NYI,Off,MTL,NYI,MATT MARTIN,8474709.0,XAVIER OUELLET,8476443.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,75.0,-38.0,BARRY TROTZ,CLAUDE JULIEN
29,21020,2020-03-03,1,STOP,OFFSIDE,5:39,339.0,5x5,,,,,MTL,NYI,,,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,CLAUDE JULIEN
30,21020,2020-03-03,1,FAC,MTL won Neu. Zone - MTL #41 BYRON vs NYI #44 PAGEAU,5:39,339.0,5x5,Neu,,MTL,Neu,MTL,NYI,PAUL BYRON,8474038.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JORDAN WEAL,8475738.0,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,-20.0,-22.0,BARRY TROTZ,CLAUDE JULIEN
31,21020,2020-03-03,1,STOP,GOALIE STOPPED (AFTER SOG),5:52,352.0,5x5,,,,,MTL,NYI,,,,,,,JORDAN WEAL,8475738.0,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,CLAUDE JULIEN
32,21020,2020-03-03,1,FAC,MTL won Off. Zone - MTL #24 DANAULT vs NYI #44 PAGEAU,5:52,352.0,5x5,Off,,MTL,Def,MTL,NYI,PHILLIP DANAULT,8476479.0,JEAN-GABRIEL PAGEAU,8476419.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,-69.0,22.0,BARRY TROTZ,CLAUDE JULIEN
33,21020,2020-03-03,1,SHOT,"MTL ONGOAL - #6 WEBER, Wrist, Def. Zone, 138 ft.",6:18,378.0,5x5,Def,WRIST SHOT,MTL,Off,MTL,NYI,SHEA WEBER,8470642.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,MATHEW BARZAL,8478445.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,44.0,-37.0,BARRY TROTZ,CLAUDE JULIEN
