,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20768,2020-01-27,1,FAC,WSH won Neu. Zone - WSH #26 DOWD vs MTL #15 KOTKANIEMI,1:55,115.0,5x5,Neu,,WSH,Neu,WSH,MTL,NIC DOWD,8475343.0,JESPERI KOTKANIEMI,8480829.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,ARTTURI LEHKONEN,8477476.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,BRADEN HOLTBY,8474651.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,TODD REIRDEN
11,20768,2020-01-27,1,HIT,"WSH #21 HATHAWAY HIT MTL #62 LEHKONEN, Def. Zone",2:16,136.0,5x5,Def,,WSH,Off,WSH,MTL,GARNET HATHAWAY,8477903.0,ARTTURI LEHKONEN,8477476.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,ARTTURI LEHKONEN,8477476.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,BRADEN HOLTBY,8474651.0,CAREY PRICE,8471679.0,-97.0,14.0,CLAUDE JULIEN,TODD REIRDEN
12,20768,2020-01-27,1,MISS,"MTL #21 COUSINS, Wrist, Wide of Net, Off. Zone, 24 ft.",2:41,161.0,5x5,Off,WRIST SHOT,MTL,Off,WSH,MTL,NICK COUSINS,8476393.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,BRADEN HOLTBY,8474651.0,CAREY PRICE,8471679.0,-65.0,-5.0,CLAUDE JULIEN,TODD REIRDEN
13,20768,2020-01-27,1,GIVE,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",2:42,162.0,5x5,Def,,WSH,Off,WSH,MTL,JONAS SIEGENTHALER,8478399.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,BRADEN HOLTBY,8474651.0,CAREY PRICE,8471679.0,-31.0,-38.0,CLAUDE JULIEN,TODD REIRDEN
14,20768,2020-01-27,1,MISS,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 66 ft.",2:45,165.0,5x5,Off,WRIST SHOT,MTL,Off,WSH,MTL,BEN CHIAROT,8475279.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,BRADEN HOLTBY,8474651.0,CAREY PRICE,8471679.0,-34.0,-37.0,CLAUDE JULIEN,TODD REIRDEN
15,20768,2020-01-27,1,GIVE,"WSH GIVEAWAY - #33 GUDAS, Def. Zone",2:52,172.0,5x5,Def,,WSH,Off,WSH,MTL,RADKO GUDAS,8475462.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,BRADEN HOLTBY,8474651.0,CAREY PRICE,8471679.0,-37.0,40.0,CLAUDE JULIEN,TODD REIRDEN
16,20768,2020-01-27,1,STOP,PUCK IN BENCHES,3:04,184.0,5x5,,,,,WSH,MTL,,,,,,,NIC DOWD,8475343.0,TRAVIS BOYD,8476329.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,BRADEN HOLTBY,8474651.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,TODD REIRDEN
17,20768,2020-01-27,1,FAC,MTL won Neu. Zone - WSH #20 ELLER vs MTL #44 THOMPSON,3:04,184.0,5x5,Neu,,MTL,Neu,WSH,MTL,NATE THOMPSON,8470775.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,BRADEN HOLTBY,8474651.0,CAREY PRICE,8471679.0,-20.0,22.0,CLAUDE JULIEN,TODD REIRDEN
18,20768,2020-01-27,1,SHOT,"WSH ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 21 ft.",3:09,189.0,5x5,Off,TIP-IN,WSH,Def,WSH,MTL,CARL HAGELIN,8474176.0,,,,,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,BRADEN HOLTBY,8474651.0,CAREY PRICE,8471679.0,68.0,-2.0,CLAUDE JULIEN,TODD REIRDEN
19,20768,2020-01-27,1,STOP,GOALIE STOPPED (AFTER SOG),3:13,193.0,5x5,,,,,WSH,MTL,,,,,,,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,BRADEN HOLTBY,8474651.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,TODD REIRDEN
20,20768,2020-01-27,1,FAC,MTL won Def. Zone - WSH #20 ELLER vs MTL #44 THOMPSON,3:13,193.0,5x5,Def,,MTL,Def,WSH,MTL,NATE THOMPSON,8470775.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,BRADEN HOLTBY,8474651.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,TODD REIRDEN
21,20768,2020-01-27,1,DELPEN,MTL,3:27,207.0,5x5,,,,,WSH,MTL,,,,,,,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,BRADEN HOLTBY,8474651.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,TODD REIRDEN
22,20768,2020-01-27,1,PENL,"MTL #53 METE Holding(2 min), Neu. Zone Drawn By: WSH #20 ELLER",3:29,209.0,5x5,Neu,Holding(2 min),MTL,Neu,WSH,MTL,VICTOR METE,8479376.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,BRADEN HOLTBY,8474651.0,CAREY PRICE,8471679.0,20.0,-11.0,CLAUDE JULIEN,TODD REIRDEN
23,20768,2020-01-27,1,FAC,MTL won Def. Zone - WSH #19 BACKSTROM vs MTL #24 DANAULT,3:29,209.0,4x5,Def,,MTL,Def,WSH,MTL,PHILLIP DANAULT,8476479.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,0,1,BRADEN HOLTBY,8474651.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,TODD REIRDEN
24,20768,2020-01-27,1,MISS,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 35 ft.",3:53,233.0,4x5,Off,TIP-IN,WSH,Def,WSH,MTL,TOM WILSON,8476880.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,0,1,BRADEN HOLTBY,8474651.0,CAREY PRICE,8471679.0,54.0,4.0,CLAUDE JULIEN,TODD REIRDEN
25,20768,2020-01-27,1,STOP,PUCK IN NETTING,3:54,234.0,4x5,,,,,WSH,MTL,,,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,0,1,BRADEN HOLTBY,8474651.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,TODD REIRDEN
26,20768,2020-01-27,1,FAC,MTL won Def. Zone - WSH #19 BACKSTROM vs MTL #44 THOMPSON,3:54,234.0,4x5,Def,,MTL,Def,WSH,MTL,NATE THOMPSON,8470775.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,0,1,BRADEN HOLTBY,8474651.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,TODD REIRDEN
27,20768,2020-01-27,1,HIT,"MTL #26 PETRY HIT WSH #28 LEIPSIC, Def. Zone",4:33,273.0,4x5,Def,,MTL,Def,WSH,MTL,JEFF PETRY,8473507.0,BRENDAN LEIPSIC,8476894.0,,,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,BRENDAN LEIPSIC,8476894.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,,,6,5,0,1,BRADEN HOLTBY,8474651.0,CAREY PRICE,8471679.0,38.0,39.0,CLAUDE JULIEN,TODD REIRDEN
28,20768,2020-01-27,1,GIVE,"MTL GIVEAWAY - #28 SCANDELLA, Def. Zone",4:50,290.0,4x5,Def,,MTL,Def,WSH,MTL,MARCO SCANDELLA,8474618.0,,,,,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,,,6,5,0,1,BRADEN HOLTBY,8474651.0,CAREY PRICE,8471679.0,87.0,-26.0,CLAUDE JULIEN,TODD REIRDEN
29,20768,2020-01-27,1,HIT,"MTL #62 LEHKONEN HIT WSH #92 KUZNETSOV, Def. Zone",5:02,302.0,4x5,Def,,MTL,Def,WSH,MTL,ARTTURI LEHKONEN,8477476.0,EVGENY KUZNETSOV,8475744.0,,,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,,,6,5,0,1,BRADEN HOLTBY,8474651.0,CAREY PRICE,8471679.0,59.0,-40.0,CLAUDE JULIEN,TODD REIRDEN
30,20768,2020-01-27,1,STOP,OFFSIDE,5:23,323.0,4x5,,,,,WSH,MTL,,,,,,,NIC DOWD,8475343.0,EVGENY KUZNETSOV,8475744.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,0,1,BRADEN HOLTBY,8474651.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,TODD REIRDEN
31,20768,2020-01-27,1,FAC,WSH won Neu. Zone - WSH #26 DOWD vs MTL #14 SUZUKI,5:23,323.0,4x5,Neu,,WSH,Neu,WSH,MTL,NIC DOWD,8475343.0,NICK SUZUKI,8480018.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,0,1,BRADEN HOLTBY,8474651.0,CAREY PRICE,8471679.0,20.0,-22.0,CLAUDE JULIEN,TODD REIRDEN
32,20768,2020-01-27,1,TAKE,"MTL TAKEAWAY - #8 CHIAROT, Def. Zone",5:53,353.0,5x5,Def,,MTL,Def,WSH,MTL,BEN CHIAROT,8475279.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,BRADEN HOLTBY,8474651.0,CAREY PRICE,8471679.0,35.0,-30.0,CLAUDE JULIEN,TODD REIRDEN
33,20768,2020-01-27,1,BLOCK,"MTL #13 DOMI BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",6:04,364.0,5x5,Def,WRIST SHOT,MTL,Off,WSH,MTL,NICK JENSEN,8475324.0,MAX DOMI,8477503.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ILYA KOVALCHUK,8469454.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,BRADEN HOLTBY,8474651.0,CAREY PRICE,8471679.0,-84.0,-14.0,CLAUDE JULIEN,TODD REIRDEN
34,20768,2020-01-27,1,GIVE,"MTL GIVEAWAY - #17 KOVALCHUK, Off. Zone",6:18,378.0,5x5,Off,,MTL,Off,WSH,MTL,ILYA KOVALCHUK,8469454.0,,,,,NICKLAS BACKSTROM,8473563.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,BRADEN HOLTBY,8474651.0,CAREY PRICE,8471679.0,-30.0,-26.0,CLAUDE JULIEN,TODD REIRDEN
