,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20895,2020-02-15,1,SHOT,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 29 ft.",1:14,74.0,5x5,Off,WRIST SHOT,BOS,Off,DET,BOS,DAVID PASTRNAK,8477956.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,0,JONATHAN BERNIER,8473541.0,TUUKKA RASK,8471695.0,61.0,10.0,BRUCE CASSIDY,JEFF BLASHILL
11,20895,2020-02-15,1,GIVE,"DET GIVEAWAY - #17 HRONEK, Def. Zone",1:21,81.0,5x5,Def,,DET,Off,DET,BOS,FILIP HRONEK,8479425.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,0,JONATHAN BERNIER,8473541.0,TUUKKA RASK,8471695.0,59.0,19.0,BRUCE CASSIDY,JEFF BLASHILL
12,20895,2020-02-15,1,HIT,"BOS #13 COYLE HIT DET #25 GREEN, Off. Zone",1:23,83.0,5x5,Off,,BOS,Off,DET,BOS,CHARLIE COYLE,8475745.0,MIKE GREEN,8471242.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,JONATHAN BERNIER,8473541.0,TUUKKA RASK,8471695.0,92.0,14.0,BRUCE CASSIDY,JEFF BLASHILL
13,20895,2020-02-15,1,SHOT,"BOS ONGOAL - #10 BJORK, Tip-In, Off. Zone, 17 ft.",1:41,101.0,5x5,Off,TIP-IN,BOS,Off,DET,BOS,ANDERS BJORK,8478075.0,,,,,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,JONATHAN BERNIER,8473541.0,TUUKKA RASK,8471695.0,72.0,2.0,BRUCE CASSIDY,JEFF BLASHILL
14,20895,2020-02-15,1,SHOT,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 38 ft.",1:41,101.0,5x5,Off,WRIST SHOT,BOS,Off,DET,BOS,TOREY KRUG,8476792.0,,,,,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,JONATHAN BERNIER,8473541.0,TUUKKA RASK,8471695.0,55.0,-17.0,BRUCE CASSIDY,JEFF BLASHILL
15,20895,2020-02-15,1,STOP,GOALIE STOPPED (AFTER SOG),1:41,101.0,5x5,,,,,DET,BOS,,,,,,,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,JONATHAN BERNIER,8473541.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JEFF BLASHILL
16,20895,2020-02-15,1,FAC,BOS won Off. Zone - DET #72 ATHANASIOU vs BOS #43 HEINEN,1:41,101.0,5x5,Off,,BOS,Off,DET,BOS,DANTON HEINEN,8478046.0,ANDREAS ATHANASIOU,8476960.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,JONATHAN BERNIER,8473541.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,JEFF BLASHILL
17,20895,2020-02-15,1,SHOT,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 54 ft.",1:47,107.0,5x5,Off,SLAP SHOT,BOS,Off,DET,BOS,BRANDON CARLO,8478443.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,JONATHAN BERNIER,8473541.0,TUUKKA RASK,8471695.0,35.0,7.0,BRUCE CASSIDY,JEFF BLASHILL
18,20895,2020-02-15,1,HIT,"DET #59 BERTUZZI HIT BOS #43 HEINEN, Def. Zone",1:57,117.0,5x5,Def,,DET,Off,DET,BOS,TYLER BERTUZZI,8477479.0,DANTON HEINEN,8478046.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,JONATHAN BERNIER,8473541.0,TUUKKA RASK,8471695.0,97.0,10.0,BRUCE CASSIDY,JEFF BLASHILL
19,20895,2020-02-15,1,HIT,"DET #59 BERTUZZI HIT BOS #43 HEINEN, Def. Zone",2:14,134.0,5x5,Def,,DET,Off,DET,BOS,TYLER BERTUZZI,8477479.0,DANTON HEINEN,8478046.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,JONATHAN BERNIER,8473541.0,TUUKKA RASK,8471695.0,92.0,21.0,BRUCE CASSIDY,JEFF BLASHILL
20,20895,2020-02-15,1,PENL,"DET #28 LINDSTROM Holding(2 min), Def. Zone Drawn By: BOS #43 HEINEN",2:25,145.0,5x5,Def,Holding(2 min),DET,Off,DET,BOS,GUSTAV LINDSTROM,8480184.0,DANTON HEINEN,8478046.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,JONATHAN BERNIER,8473541.0,TUUKKA RASK,8471695.0,93.0,14.0,BRUCE CASSIDY,JEFF BLASHILL
21,20895,2020-02-15,1,FAC,BOS won Off. Zone - DET #71 LARKIN vs BOS #37 BERGERON,2:25,145.0,5x4,Off,,BOS,Off,DET,BOS,PATRICE BERGERON,8470638.0,DYLAN LARKIN,8477946.0,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,0,0,JONATHAN BERNIER,8473541.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,JEFF BLASHILL
22,20895,2020-02-15,1,BLOCK,"BOS #47 KRUG BLOCKED BY  DET #17 HRONEK, Snap, Def. Zone",2:35,155.0,5x4,Def,SNAP SHOT,BOS,Off,DET,BOS,FILIP HRONEK,8479425.0,TOREY KRUG,8476792.0,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,0,0,JONATHAN BERNIER,8473541.0,TUUKKA RASK,8471695.0,72.0,3.0,BRUCE CASSIDY,JEFF BLASHILL
23,20895,2020-02-15,1,TAKE,"DET TAKEAWAY - #43 HELM, Def. Zone",3:08,188.0,5x4,Def,,DET,Off,DET,BOS,DARREN HELM,8471794.0,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,0,0,JONATHAN BERNIER,8473541.0,TUUKKA RASK,8471695.0,64.0,33.0,BRUCE CASSIDY,JEFF BLASHILL
24,20895,2020-02-15,1,SHOT,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 34 ft.",3:10,190.0,5x4,Off,WRIST SHOT,DET,Def,DET,BOS,DARREN HELM,8471794.0,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ALEX BIEGA,8473415.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,0,0,JONATHAN BERNIER,8473541.0,TUUKKA RASK,8471695.0,-63.0,23.0,BRUCE CASSIDY,JEFF BLASHILL
25,20895,2020-02-15,1,GOAL,"DET #43 HELM(9), Tip-In, Off. Zone, 11 ft.",3:12,192.0,5x4,Off,TIP-IN,DET,Def,DET,BOS,DARREN HELM,8471794.0,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ALEX BIEGA,8473415.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,0,0,JONATHAN BERNIER,8473541.0,TUUKKA RASK,8471695.0,-78.0,3.0,BRUCE CASSIDY,JEFF BLASHILL
26,20895,2020-02-15,1,FAC,BOS won Neu. Zone - DET #51 FILPPULA vs BOS #46 KREJCI,3:12,192.0,5x4,Neu,,BOS,Neu,DET,BOS,DAVID KREJCI,8471276.0,VALTTERI FILPPULA,8470047.0,,,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,5,6,1,0,JONATHAN BERNIER,8473541.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,JEFF BLASHILL
27,20895,2020-02-15,1,SHOT,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 52 ft.",4:14,254.0,5x4,Off,SLAP SHOT,BOS,Off,DET,BOS,CHARLIE MCAVOY,8479325.0,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,5,6,1,0,JONATHAN BERNIER,8473541.0,TUUKKA RASK,8471695.0,47.0,31.0,BRUCE CASSIDY,JEFF BLASHILL
28,20895,2020-02-15,1,GIVE,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",4:23,263.0,5x4,Off,,BOS,Off,DET,BOS,DANTON HEINEN,8478046.0,,,,,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,5,6,1,0,JONATHAN BERNIER,8473541.0,TUUKKA RASK,8471695.0,56.0,-12.0,BRUCE CASSIDY,JEFF BLASHILL
29,20895,2020-02-15,1,HIT,"DET #3 BIEGA HIT BOS #20 NORDSTROM, Def. Zone",4:34,274.0,5x5,Def,,DET,Off,DET,BOS,ALEX BIEGA,8473415.0,JOAKIM NORDSTROM,8475807.0,,,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,GUSTAV LINDSTROM,8480184.0,JONATHAN BERNIER,8473541.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,1,0,JONATHAN BERNIER,8473541.0,TUUKKA RASK,8471695.0,64.0,37.0,BRUCE CASSIDY,JEFF BLASHILL
30,20895,2020-02-15,1,HIT,"BOS #25 CARLO HIT DET #71 LARKIN, Neu. Zone",5:13,313.0,5x5,Neu,,BOS,Neu,DET,BOS,BRANDON CARLO,8478443.0,DYLAN LARKIN,8477946.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,KARSON KUHLMAN,8480901.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,1,0,JONATHAN BERNIER,8473541.0,TUUKKA RASK,8471695.0,-14.0,-37.0,BRUCE CASSIDY,JEFF BLASHILL
31,20895,2020-02-15,1,TAKE,"DET TAKEAWAY - #51 FILPPULA, Neu. Zone",5:52,352.0,5x5,Neu,,DET,Neu,DET,BOS,VALTTERI FILPPULA,8470047.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,1,0,JONATHAN BERNIER,8473541.0,TUUKKA RASK,8471695.0,-24.0,-34.0,BRUCE CASSIDY,JEFF BLASHILL
32,20895,2020-02-15,1,HIT,"BOS #79 LAUZON HIT DET #51 FILPPULA, Def. Zone",5:57,357.0,5x5,Def,,BOS,Def,DET,BOS,JEREMY LAUZON,8478468.0,VALTTERI FILPPULA,8470047.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,1,0,JONATHAN BERNIER,8473541.0,TUUKKA RASK,8471695.0,-52.0,-37.0,BRUCE CASSIDY,JEFF BLASHILL
33,20895,2020-02-15,1,SHOT,"BOS ONGOAL - #46 KREJCI, Wrist, Def. Zone, 122 ft.",6:10,370.0,5x5,Def,WRIST SHOT,BOS,Def,DET,BOS,DAVID KREJCI,8471276.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,1,0,JONATHAN BERNIER,8473541.0,TUUKKA RASK,8471695.0,-33.0,-11.0,BRUCE CASSIDY,JEFF BLASHILL
