,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20447,2019-12-06,1,GIVE,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",2:08,128.0,5x4,Def,,CHI,Off,CHI,N.J,BRENT SEABROOK,8470607.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,,,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,38.0,-2.0,ALAIN NASREDDINE,JEREMY COLLITON
11,20447,2019-12-06,1,SHOT,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 61 ft.",2:13,133.0,5x4,Off,SNAP SHOT,N.J,Off,CHI,N.J,NIKITA GUSEV,8477038.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,,,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,35.0,29.0,ALAIN NASREDDINE,JEREMY COLLITON
12,20447,2019-12-06,1,TAKE,"CHI TAKEAWAY - #68 KOEKKOEK, Neu. Zone",2:30,150.0,5x4,Neu,,CHI,Neu,CHI,N.J,SLATER KOEKKOEK,8476886.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,15.0,-38.0,ALAIN NASREDDINE,JEREMY COLLITON
13,20447,2019-12-06,1,GIVE,"CHI GIVEAWAY - #22 CARPENTER, Off. Zone",2:48,168.0,5x4,Off,,CHI,Def,CHI,N.J,RYAN CARPENTER,8477846.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-50.0,34.0,ALAIN NASREDDINE,JEREMY COLLITON
14,20447,2019-12-06,1,SHOT,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 56 ft.",3:22,202.0,5x5,Off,WRIST SHOT,N.J,Off,CHI,N.J,PK SUBBAN,8474056.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,45.0,35.0,ALAIN NASREDDINE,JEREMY COLLITON
15,20447,2019-12-06,1,STOP,GOALIE STOPPED (AFTER SOG),3:22,202.0,5x5,,,,,CHI,N.J,,,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JEREMY COLLITON
16,20447,2019-12-06,1,FAC,CHI won Def. Zone - CHI #17 STROME vs N.J #16 ROONEY,3:22,202.0,5x5,Def,,CHI,Off,CHI,N.J,DYLAN STROME,8478440.0,KEVIN ROONEY,8479291.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,ALAIN NASREDDINE,JEREMY COLLITON
17,20447,2019-12-06,1,HIT,"CHI #12 DEBRINCAT HIT N.J #76 SUBBAN, Off. Zone",3:38,218.0,5x5,Off,,CHI,Def,CHI,N.J,ALEX DEBRINCAT,8479337.0,PK SUBBAN,8474056.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-96.0,20.0,ALAIN NASREDDINE,JEREMY COLLITON
18,20447,2019-12-06,1,MISS,"CHI #12 DEBRINCAT, Snap, Over Net, Off. Zone, 47 ft.",3:48,228.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,N.J,ALEX DEBRINCAT,8479337.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-47.0,-23.0,ALAIN NASREDDINE,JEREMY COLLITON
19,20447,2019-12-06,1,GIVE,"CHI GIVEAWAY - #88 KANE, Off. Zone",4:05,245.0,5x5,Off,,CHI,Def,CHI,N.J,PATRICK KANE,8474141.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-30.0,0.0,ALAIN NASREDDINE,JEREMY COLLITON
20,20447,2019-12-06,1,DELPEN,CHI,4:18,258.0,5x3,,,,,CHI,N.J,,,,,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,,,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,4,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JEREMY COLLITON
21,20447,2019-12-06,1,PENL,"CHI #44 DE HAAN Interference(2 min), Def. Zone Drawn By: N.J #44 WOOD",4:21,261.0,5x3,Def,Interference(2 min),CHI,Off,CHI,N.J,CALVIN DE HAAN,8475177.0,MILES WOOD,8477425.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,,,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,4,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,96.0,-13.0,ALAIN NASREDDINE,JEREMY COLLITON
22,20447,2019-12-06,1,FAC,CHI won Def. Zone - CHI #22 CARPENTER vs N.J #37 ZACHA,4:21,261.0,5x4,Def,,CHI,Off,CHI,N.J,RYAN CARPENTER,8477846.0,PAVEL ZACHA,8478401.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,,,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,ALAIN NASREDDINE,JEREMY COLLITON
23,20447,2019-12-06,1,GIVE,"N.J GIVEAWAY - #9 HALL, Off. Zone",4:51,291.0,5x4,Off,,N.J,Off,CHI,N.J,TAYLOR HALL,8475791.0,,,,,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,,,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,59.0,-8.0,ALAIN NASREDDINE,JEREMY COLLITON
24,20447,2019-12-06,1,SHOT,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 38 ft.",5:14,314.0,5x4,Off,SNAP SHOT,N.J,Off,CHI,N.J,TAYLOR HALL,8475791.0,,,,,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,,,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,55.0,-19.0,ALAIN NASREDDINE,JEREMY COLLITON
25,20447,2019-12-06,1,BLOCK,"N.J #9 HALL BLOCKED BY  CHI #68 KOEKKOEK, Slap, Def. Zone",5:28,328.0,5x4,Def,SLAP SHOT,N.J,Off,CHI,N.J,SLATER KOEKKOEK,8476886.0,TAYLOR HALL,8475791.0,,,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,,,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,64.0,-9.0,ALAIN NASREDDINE,JEREMY COLLITON
26,20447,2019-12-06,1,GIVE,"N.J GIVEAWAY - #97 GUSEV, Off. Zone",5:35,335.0,5x4,Off,,N.J,Off,CHI,N.J,NIKITA GUSEV,8477038.0,,,,,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,,,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,55.0,15.0,ALAIN NASREDDINE,JEREMY COLLITON
27,20447,2019-12-06,1,SHOT,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 11 ft.",5:44,344.0,5x4,Off,SNAP SHOT,CHI,Def,CHI,N.J,BRANDON SAAD,8476438.0,,,,,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-79.0,-6.0,ALAIN NASREDDINE,JEREMY COLLITON
28,20447,2019-12-06,1,HIT,"CHI #39 GILBERT HIT N.J #86 HUGHES, Def. Zone",5:55,355.0,5x4,Def,,CHI,Off,CHI,N.J,DENNIS GILBERT,8478502.0,JACK HUGHES,8481559.0,,,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,48.0,-39.0,ALAIN NASREDDINE,JEREMY COLLITON
29,20447,2019-12-06,1,BLOCK,"N.J #86 HUGHES BLOCKED BY  CHI #39 GILBERT, Snap, Def. Zone",6:26,386.0,5x5,Def,SNAP SHOT,N.J,Off,CHI,N.J,DENNIS GILBERT,8478502.0,JACK HUGHES,8481559.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,59.0,-12.0,ALAIN NASREDDINE,JEREMY COLLITON
30,20447,2019-12-06,1,HIT,"CHI #39 GILBERT HIT N.J #17 SIMMONDS, Def. Zone",6:27,387.0,5x5,Def,,CHI,Off,CHI,N.J,DENNIS GILBERT,8478502.0,WAYNE SIMMONDS,8474190.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,91.0,-6.0,ALAIN NASREDDINE,JEREMY COLLITON
31,20447,2019-12-06,1,SHOT,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 7 ft.",6:29,389.0,5x5,Off,WRIST SHOT,N.J,Off,CHI,N.J,WAYNE SIMMONDS,8474190.0,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,83.0,-4.0,ALAIN NASREDDINE,JEREMY COLLITON
32,20447,2019-12-06,1,PENL,"CHI #39 GILBERT Fighting (maj)(5 min), Def. Zone Drawn By: N.J #17 SIMMONDS",6:29,389.0,5x5,Def,Fighting (maj),CHI,Off,CHI,N.J,DENNIS GILBERT,8478502.0,WAYNE SIMMONDS,8474190.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,60.0,19.0,ALAIN NASREDDINE,JEREMY COLLITON
