,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20235,2019-11-06,1,HIT,"DET #8 ABDELKADER HIT NYR #76 SKJEI, Def. Zone",2:50,170.0,5x5,Def,,DET,Off,DET,NYR,JUSTIN ABDELKADER,8471716.0,BRADY SKJEI,8476869.0,,,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,GREG MCKEGG,8475735.0,MICHEAL HALEY,8474230.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JIMMY HOWARD,8470657.0,HENRIK LUNDQVIST,8468685.0,-32.0,-12.0,DAVID QUINN,JEFF BLASHILL
11,20235,2019-11-06,1,HIT,"DET #21 CHOLOWSKI HIT NYR #14 MCKEGG, Def. Zone",3:01,181.0,5x5,Def,,DET,Off,DET,NYR,DENNIS CHOLOWSKI,8479395.0,GREG MCKEGG,8475735.0,,,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,GREG MCKEGG,8475735.0,MICHEAL HALEY,8474230.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JIMMY HOWARD,8470657.0,HENRIK LUNDQVIST,8468685.0,-97.0,11.0,DAVID QUINN,JEFF BLASHILL
12,20235,2019-11-06,1,HIT,"DET #20 MCILRATH HIT NYR #38 HALEY, Def. Zone",3:08,188.0,5x5,Def,,DET,Off,DET,NYR,DYLAN MCILRATH,8475795.0,MICHEAL HALEY,8474230.0,,,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,GREG MCKEGG,8475735.0,MICHEAL HALEY,8474230.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JIMMY HOWARD,8470657.0,HENRIK LUNDQVIST,8468685.0,-44.0,-40.0,DAVID QUINN,JEFF BLASHILL
13,20235,2019-11-06,1,BLOCK,"DET #29 PERLINI BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",3:10,190.0,5x5,Def,WRIST SHOT,DET,Def,DET,NYR,LIBOR HAJEK,8479333.0,BRENDAN PERLINI,8477943.0,,,DYLAN LARKIN,8477946.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,GREG MCKEGG,8475735.0,MICHEAL HALEY,8474230.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JIMMY HOWARD,8470657.0,HENRIK LUNDQVIST,8468685.0,58.0,-8.0,DAVID QUINN,JEFF BLASHILL
14,20235,2019-11-06,1,STOP,PUCK IN NETTING,3:11,191.0,5x5,,,,,DET,NYR,,,,,,,DYLAN LARKIN,8477946.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,GREG MCKEGG,8475735.0,MICHEAL HALEY,8474230.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JIMMY HOWARD,8470657.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,JEFF BLASHILL
15,20235,2019-11-06,1,FAC,NYR won Def. Zone - DET #71 LARKIN vs NYR #16 STROME,3:11,191.0,5x5,Def,,NYR,Def,DET,NYR,RYAN STROME,8476458.0,DYLAN LARKIN,8477946.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JIMMY HOWARD,8470657.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,JEFF BLASHILL
16,20235,2019-11-06,1,BLOCK,"DET #22 NEMETH BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",3:37,217.0,5x5,Def,WRIST SHOT,DET,Def,DET,NYR,JESPER FAST,8475855.0,PATRIK NEMETH,8475747.0,,,CHRISTOFFER EHN,8478036.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JIMMY HOWARD,8470657.0,HENRIK LUNDQVIST,8468685.0,58.0,17.0,DAVID QUINN,JEFF BLASHILL
17,20235,2019-11-06,1,STOP,OFFSIDE,4:03,243.0,5x5,,,,,DET,NYR,,,,,,,CHRISTOFFER EHN,8478036.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JIMMY HOWARD,8470657.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,JEFF BLASHILL
18,20235,2019-11-06,1,FAC,NYR won Off. Zone - DET #51 FILPPULA vs NYR #72 CHYTIL,4:03,243.0,5x5,Off,,NYR,Off,DET,NYR,FILIP CHYTIL,8480078.0,VALTTERI FILPPULA,8470047.0,,,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JIMMY HOWARD,8470657.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,JEFF BLASHILL
19,20235,2019-11-06,1,SHOT,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 63 ft.",4:06,246.0,5x5,Off,WRIST SHOT,NYR,Off,DET,NYR,ANTHONY DEANGELO,8477950.0,,,,,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JIMMY HOWARD,8470657.0,HENRIK LUNDQVIST,8468685.0,-39.0,39.0,DAVID QUINN,JEFF BLASHILL
20,20235,2019-11-06,1,STOP,GOALIE STOPPED (AFTER SOG),4:07,247.0,5x5,,,,,DET,NYR,,,,,,,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JIMMY HOWARD,8470657.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,JEFF BLASHILL
21,20235,2019-11-06,1,FAC,DET won Def. Zone - DET #51 FILPPULA vs NYR #72 CHYTIL,4:07,247.0,5x5,Def,,DET,Off,DET,NYR,VALTTERI FILPPULA,8470047.0,FILIP CHYTIL,8480078.0,,,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JIMMY HOWARD,8470657.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,JEFF BLASHILL
22,20235,2019-11-06,1,GIVE,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",4:30,270.0,5x5,Off,,NYR,Off,DET,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JIMMY HOWARD,8470657.0,HENRIK LUNDQVIST,8468685.0,-68.0,39.0,DAVID QUINN,JEFF BLASHILL
23,20235,2019-11-06,1,MISS,"DET #43 HELM, Wrist, Over Net, Off. Zone, 55 ft.",4:36,276.0,5x5,Off,WRIST SHOT,DET,Def,DET,NYR,DARREN HELM,8471794.0,,,,,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JIMMY HOWARD,8470657.0,HENRIK LUNDQVIST,8468685.0,48.0,-38.0,DAVID QUINN,JEFF BLASHILL
24,20235,2019-11-06,1,STOP,GOALIE STOPPED (AFTER SOG),4:36,276.0,5x5,,,,,DET,NYR,,,,,,,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JIMMY HOWARD,8470657.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,JEFF BLASHILL
25,20235,2019-11-06,1,FAC,NYR won Def. Zone - DET #8 ABDELKADER vs NYR #21 HOWDEN,4:36,276.0,5x5,Def,,NYR,Def,DET,NYR,BRETT HOWDEN,8479353.0,JUSTIN ABDELKADER,8471716.0,,,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JIMMY HOWARD,8470657.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,JEFF BLASHILL
26,20235,2019-11-06,1,HIT,"DET #29 PERLINI HIT NYR #23 FOX, Off. Zone",4:46,286.0,5x5,Off,,DET,Def,DET,NYR,BRENDAN PERLINI,8477943.0,ADAM FOX,8479323.0,,,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JIMMY HOWARD,8470657.0,HENRIK LUNDQVIST,8468685.0,97.0,11.0,DAVID QUINN,JEFF BLASHILL
27,20235,2019-11-06,1,MISS,"NYR #21 HOWDEN, Wrist, Wide of Net, Off. Zone, 11 ft.",5:00,300.0,5x5,Off,WRIST SHOT,NYR,Off,DET,NYR,BRETT HOWDEN,8479353.0,,,,,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JIMMY HOWARD,8470657.0,HENRIK LUNDQVIST,8468685.0,-81.0,-8.0,DAVID QUINN,JEFF BLASHILL
28,20235,2019-11-06,1,MISS,"NYR #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 15 ft.",5:06,306.0,5x5,Off,WRIST SHOT,NYR,Off,DET,NYR,BRENDAN LEMIEUX,8477962.0,,,,,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JIMMY HOWARD,8470657.0,HENRIK LUNDQVIST,8468685.0,-76.0,9.0,DAVID QUINN,JEFF BLASHILL
29,20235,2019-11-06,1,SHOT,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 50 ft.",5:17,317.0,5x5,Off,WRIST SHOT,NYR,Off,DET,NYR,MARC STAAL,8471686.0,,,,,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JIMMY HOWARD,8470657.0,HENRIK LUNDQVIST,8468685.0,-46.0,-27.0,DAVID QUINN,JEFF BLASHILL
30,20235,2019-11-06,1,HIT,"DET #3 BIEGA HIT NYR #23 FOX, Def. Zone",5:43,343.0,5x5,Def,,DET,Off,DET,NYR,ALEX BIEGA,8473415.0,ADAM FOX,8479323.0,,,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JIMMY HOWARD,8470657.0,GREG MCKEGG,8475735.0,MICHEAL HALEY,8474230.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JIMMY HOWARD,8470657.0,HENRIK LUNDQVIST,8468685.0,-71.0,-38.0,DAVID QUINN,JEFF BLASHILL
31,20235,2019-11-06,1,MISS,"NYR #38 HALEY, Tip-In, Wide of Net, Off. Zone, 12 ft.",5:52,352.0,5x5,Off,TIP-IN,NYR,Off,DET,NYR,MICHEAL HALEY,8474230.0,,,,,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JIMMY HOWARD,8470657.0,GREG MCKEGG,8475735.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JIMMY HOWARD,8470657.0,HENRIK LUNDQVIST,8468685.0,-78.0,6.0,DAVID QUINN,JEFF BLASHILL
32,20235,2019-11-06,1,SHOT,"NYR ONGOAL - #25 HAJEK, Wrist, Off. Zone, 40 ft.",5:53,353.0,5x5,Off,WRIST SHOT,NYR,Off,DET,NYR,LIBOR HAJEK,8479333.0,,,,,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JIMMY HOWARD,8470657.0,GREG MCKEGG,8475735.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JIMMY HOWARD,8470657.0,HENRIK LUNDQVIST,8468685.0,-64.0,-32.0,DAVID QUINN,JEFF BLASHILL
