,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2462,20405,1,BUF,JIMMY VESEY,8476918,786.0,811.0,25.0,2019-11-30
2463,20405,1,TOR,ALEXANDER KERFOOT,8477021,787.0,854.0,67.0,2019-11-30
2464,20405,1,TOR,JUSTIN HOLL,8475718,789.0,811.0,22.0,2019-11-30
2465,20405,1,BUF,MARCUS JOHANSSON,8475149,790.0,856.0,66.0,2019-11-30
2466,20405,1,TOR,MORGAN RIELLY,8476853,795.0,811.0,16.0,2019-11-30
2467,20405,1,TOR,TYSON BARRIE,8475197,811.0,854.0,43.0,2019-11-30
2468,20405,1,BUF,JEFF SKINNER,8475784,811.0,856.0,45.0,2019-11-30
2469,20405,1,BUF,CONOR SHEARY,8477839,811.0,860.0,49.0,2019-11-30
2470,20405,1,TOR,TRAVIS DERMOTT,8478408,811.0,851.0,40.0,2019-11-30
2471,20405,1,BUF,ZACH BOGOSIAN,8474567,840.0,920.0,80.0,2019-11-30
2472,20405,1,BUF,JAKE MCCABE,8476931,840.0,920.0,80.0,2019-11-30
2473,20405,1,TOR,MORGAN RIELLY,8476853,851.0,908.0,57.0,2019-11-30
2474,20405,1,TOR,JOHN TAVARES,8475166,854.0,908.0,54.0,2019-11-30
2475,20405,1,TOR,ZACH HYMAN,8475786,854.0,917.0,63.0,2019-11-30
2476,20405,1,TOR,CODY CECI,8476879,854.0,913.0,59.0,2019-11-30
2477,20405,1,BUF,VICTOR OLOFSSON,8478109,856.0,915.0,59.0,2019-11-30
2478,20405,1,BUF,JACK EICHEL,8478403,856.0,920.0,64.0,2019-11-30
2479,20405,1,BUF,SAM REINHART,8477933,860.0,920.0,60.0,2019-11-30
2480,20405,1,TOR,ILYA MIKHEYEV,8481624,862.0,920.0,58.0,2019-11-30
2481,20405,1,TOR,JAKE MUZZIN,8474162,908.0,950.0,42.0,2019-11-30
2482,20405,1,TOR,AUSTON MATTHEWS,8479318,908.0,970.0,62.0,2019-11-30
2483,20405,1,TOR,JUSTIN HOLL,8475718,913.0,956.0,43.0,2019-11-30
2484,20405,1,BUF,ZEMGUS GIRGENSONS,8476878,915.0,970.0,55.0,2019-11-30
2485,20405,1,TOR,WILLIAM NYLANDER,8477939,917.0,970.0,53.0,2019-11-30
2486,20405,1,BUF,MARCO SCANDELLA,8474618,920.0,970.0,50.0,2019-11-30
2487,20405,1,BUF,JOHAN LARSSON,8475728,920.0,970.0,50.0,2019-11-30
2488,20405,1,TOR,ANDREAS JOHNSSON,8477341,920.0,970.0,50.0,2019-11-30
2489,20405,1,BUF,RASMUS ASPLUND,8479335,920.0,970.0,50.0,2019-11-30
2490,20405,1,BUF,HENRI JOKIHARJU,8480035,920.0,970.0,50.0,2019-11-30
2491,20405,1,TOR,TRAVIS DERMOTT,8478408,950.0,1011.0,61.0,2019-11-30
2492,20405,1,TOR,TYSON BARRIE,8475197,956.0,1011.0,55.0,2019-11-30
2493,20405,1,BUF,MARCUS JOHANSSON,8475149,970.0,1019.0,49.0,2019-11-30
2494,20405,1,BUF,COLIN MILLER,8476525,970.0,1028.0,58.0,2019-11-30
2495,20405,1,BUF,JIMMY VESEY,8476918,970.0,1022.0,52.0,2019-11-30
2496,20405,1,BUF,RASMUS RISTOLAINEN,8477499,970.0,999.0,29.0,2019-11-30
2497,20405,1,TOR,FREDERIK GAUTHIER,8477512,970.0,1021.0,51.0,2019-11-30
2498,20405,1,TOR,PIERRE ENGVALL,8478115,970.0,1021.0,51.0,2019-11-30
2499,20405,1,TOR,DMYTRO TIMASHOV,8478857,970.0,1021.0,51.0,2019-11-30
2500,20405,1,BUF,CASEY MITTELSTADT,8479999,970.0,1022.0,52.0,2019-11-30
2501,20405,1,BUF,BRANDON MONTOUR,8477986,999.0,1076.0,77.0,2019-11-30
2502,20405,1,TOR,JAKE MUZZIN,8474162,1011.0,1051.0,40.0,2019-11-30
2503,20405,1,TOR,JUSTIN HOLL,8475718,1011.0,1051.0,40.0,2019-11-30
2504,20405,1,BUF,JOHAN LARSSON,8475728,1019.0,1057.0,38.0,2019-11-30
2505,20405,1,TOR,ALEXANDER KERFOOT,8477021,1021.0,1051.0,30.0,2019-11-30
2506,20405,1,TOR,NIC PETAN,8477464,1021.0,1087.0,66.0,2019-11-30
2507,20405,1,TOR,KASPERI KAPANEN,8477953,1021.0,1087.0,66.0,2019-11-30
2508,20405,1,BUF,JEFF SKINNER,8475784,1022.0,1064.0,42.0,2019-11-30
2509,20405,1,BUF,CONOR SHEARY,8477839,1022.0,1061.0,39.0,2019-11-30
2510,20405,1,BUF,JAKE MCCABE,8476931,1028.0,1064.0,36.0,2019-11-30
2511,20405,1,TOR,JOHN TAVARES,8475166,1051.0,1087.0,36.0,2019-11-30
2512,20405,1,TOR,MORGAN RIELLY,8476853,1051.0,1087.0,36.0,2019-11-30
2513,20405,1,TOR,CODY CECI,8476879,1051.0,1123.0,72.0,2019-11-30
2514,20405,1,BUF,JACK EICHEL,8478403,1057.0,1200.0,143.0,2019-11-30
2515,20405,1,BUF,SAM REINHART,8477933,1061.0,1178.0,117.0,2019-11-30
2516,20405,1,BUF,ZACH BOGOSIAN,8474567,1064.0,1087.0,23.0,2019-11-30
2517,20405,1,BUF,VICTOR OLOFSSON,8478109,1064.0,1158.0,94.0,2019-11-30
2518,20405,1,BUF,MARCO SCANDELLA,8474618,1076.0,1087.0,11.0,2019-11-30
2519,20405,1,TOR,JAKE MUZZIN,8474162,1087.0,1123.0,36.0,2019-11-30
2520,20405,1,BUF,MARCUS JOHANSSON,8475149,1087.0,1176.0,89.0,2019-11-30
2521,20405,1,TOR,ZACH HYMAN,8475786,1087.0,1153.0,66.0,2019-11-30
2522,20405,1,BUF,RASMUS RISTOLAINEN,8477499,1087.0,1185.0,98.0,2019-11-30
2523,20405,1,TOR,FREDERIK GAUTHIER,8477512,1087.0,1123.0,36.0,2019-11-30
2524,20405,1,TOR,JUSTIN HOLL,8475718,1123.0,1156.0,33.0,2019-11-30
2525,20405,1,TOR,MORGAN RIELLY,8476853,1123.0,1156.0,33.0,2019-11-30
2526,20405,1,TOR,ILYA MIKHEYEV,8481624,1123.0,1156.0,33.0,2019-11-30
2527,20405,1,TOR,KASPERI KAPANEN,8477953,1153.0,1198.0,45.0,2019-11-30
2528,20405,1,TOR,JAKE MUZZIN,8474162,1156.0,1195.0,39.0,2019-11-30
2529,20405,1,TOR,CODY CECI,8476879,1156.0,1200.0,44.0,2019-11-30
2530,20405,1,TOR,PIERRE ENGVALL,8478115,1156.0,1198.0,42.0,2019-11-30
2531,20405,1,BUF,JEFF SKINNER,8475784,1158.0,1200.0,42.0,2019-11-30
2532,20405,1,BUF,CASEY MITTELSTADT,8479999,1176.0,1200.0,24.0,2019-11-30
2533,20405,1,BUF,CONOR SHEARY,8477839,1178.0,1200.0,22.0,2019-11-30
2534,20405,1,BUF,COLIN MILLER,8476525,1185.0,1200.0,15.0,2019-11-30
2535,20405,1,TOR,MORGAN RIELLY,8476853,1195.0,1200.0,5.0,2019-11-30
2536,20405,1,TOR,ZACH HYMAN,8475786,1198.0,1200.0,2.0,2019-11-30
2537,20405,1,TOR,FREDERIK GAUTHIER,8477512,1198.0,1200.0,2.0,2019-11-30
2538,20405,2,BUF,ZACH BOGOSIAN,8474567,0.0,59.0,59.0,2019-11-30
2539,20405,2,TOR,JOHN TAVARES,8475166,0.0,35.0,35.0,2019-11-30
2540,20405,2,BUF,CARTER HUTTON,8475622,0.0,688.0,688.0,2019-11-30
2541,20405,2,TOR,ZACH HYMAN,8475786,0.0,35.0,35.0,2019-11-30
2542,20405,2,TOR,FREDERIK ANDERSEN,8475883,0.0,228.0,228.0,2019-11-30
2543,20405,2,TOR,MORGAN RIELLY,8476853,0.0,35.0,35.0,2019-11-30
2544,20405,2,TOR,CODY CECI,8476879,0.0,35.0,35.0,2019-11-30
2545,20405,2,BUF,JAKE MCCABE,8476931,0.0,59.0,59.0,2019-11-30
2546,20405,2,BUF,SAM REINHART,8477933,0.0,59.0,59.0,2019-11-30
2547,20405,2,BUF,VICTOR OLOFSSON,8478109,0.0,52.0,52.0,2019-11-30
2548,20405,2,BUF,JACK EICHEL,8478403,0.0,59.0,59.0,2019-11-30
2549,20405,2,TOR,NIC PETAN,8477464,7.0,35.0,28.0,2019-11-30
2550,20405,2,TOR,TYSON BARRIE,8475197,35.0,103.0,68.0,2019-11-30
2551,20405,2,TOR,ANDREAS JOHNSSON,8477341,35.0,93.0,58.0,2019-11-30
2552,20405,2,TOR,WILLIAM NYLANDER,8477939,35.0,93.0,58.0,2019-11-30
2553,20405,2,TOR,TRAVIS DERMOTT,8478408,35.0,93.0,58.0,2019-11-30
2554,20405,2,TOR,AUSTON MATTHEWS,8479318,35.0,93.0,58.0,2019-11-30
2555,20405,2,BUF,CASEY MITTELSTADT,8479999,52.0,95.0,43.0,2019-11-30
2556,20405,2,BUF,MARCO SCANDELLA,8474618,59.0,119.0,60.0,2019-11-30
2557,20405,2,BUF,MARCUS JOHANSSON,8475149,59.0,95.0,36.0,2019-11-30
2558,20405,2,BUF,JIMMY VESEY,8476918,59.0,95.0,36.0,2019-11-30
2559,20405,2,BUF,HENRI JOKIHARJU,8480035,59.0,119.0,60.0,2019-11-30
2560,20405,2,TOR,JUSTIN HOLL,8475718,93.0,140.0,47.0,2019-11-30
2561,20405,2,TOR,ALEXANDER KERFOOT,8477021,93.0,140.0,47.0,2019-11-30
2562,20405,2,TOR,NIC PETAN,8477464,93.0,140.0,47.0,2019-11-30
2563,20405,2,TOR,KASPERI KAPANEN,8477953,93.0,140.0,47.0,2019-11-30
2564,20405,2,BUF,JOHAN LARSSON,8475728,95.0,140.0,45.0,2019-11-30
2565,20405,2,BUF,JEFF SKINNER,8475784,95.0,140.0,45.0,2019-11-30
2566,20405,2,BUF,CONOR SHEARY,8477839,95.0,140.0,45.0,2019-11-30
2567,20405,2,TOR,JAKE MUZZIN,8474162,103.0,140.0,37.0,2019-11-30
2568,20405,2,BUF,COLIN MILLER,8476525,119.0,168.0,49.0,2019-11-30
2569,20405,2,BUF,RASMUS RISTOLAINEN,8477499,119.0,168.0,49.0,2019-11-30
2570,20405,2,BUF,MARCUS JOHANSSON,8475149,140.0,168.0,28.0,2019-11-30
2571,20405,2,TOR,TYSON BARRIE,8475197,140.0,168.0,28.0,2019-11-30
2572,20405,2,BUF,ZEMGUS GIRGENSONS,8476878,140.0,168.0,28.0,2019-11-30
2573,20405,2,TOR,FREDERIK GAUTHIER,8477512,140.0,168.0,28.0,2019-11-30
2574,20405,2,TOR,PIERRE ENGVALL,8478115,140.0,168.0,28.0,2019-11-30
2575,20405,2,TOR,TRAVIS DERMOTT,8478408,140.0,168.0,28.0,2019-11-30
2576,20405,2,TOR,DMYTRO TIMASHOV,8478857,140.0,168.0,28.0,2019-11-30
2577,20405,2,BUF,RASMUS ASPLUND,8479335,140.0,168.0,28.0,2019-11-30
2578,20405,2,TOR,JOHN TAVARES,8475166,168.0,228.0,60.0,2019-11-30
2579,20405,2,TOR,ZACH HYMAN,8475786,168.0,228.0,60.0,2019-11-30
2580,20405,2,TOR,MORGAN RIELLY,8476853,168.0,330.0,162.0,2019-11-30
2581,20405,2,TOR,CODY CECI,8476879,168.0,246.0,78.0,2019-11-30
2582,20405,2,BUF,JAKE MCCABE,8476931,168.0,246.0,78.0,2019-11-30
2583,20405,2,BUF,SAM REINHART,8477933,168.0,218.0,50.0,2019-11-30
2584,20405,2,BUF,BRANDON MONTOUR,8477986,168.0,246.0,78.0,2019-11-30
2585,20405,2,BUF,VICTOR OLOFSSON,8478109,168.0,246.0,78.0,2019-11-30
2586,20405,2,BUF,JACK EICHEL,8478403,168.0,187.0,19.0,2019-11-30
2587,20405,2,TOR,ILYA MIKHEYEV,8481624,168.0,228.0,60.0,2019-11-30
2588,20405,2,BUF,MARCUS JOHANSSON,8475149,187.0,246.0,59.0,2019-11-30
2589,20405,2,BUF,JIMMY VESEY,8476918,218.0,246.0,28.0,2019-11-30
2590,20405,2,TOR,ANDREAS JOHNSSON,8477341,228.0,246.0,18.0,2019-11-30
2591,20405,2,TOR,WILLIAM NYLANDER,8477939,228.0,330.0,102.0,2019-11-30
2592,20405,2,TOR,KASPERI KAPANEN,8477953,228.0,246.0,18.0,2019-11-30
2593,20405,2,TOR,AUSTON MATTHEWS,8479318,228.0,330.0,102.0,2019-11-30
2594,20405,2,BUF,ZACH BOGOSIAN,8474567,246.0,330.0,84.0,2019-11-30
2595,20405,2,BUF,MARCO SCANDELLA,8474618,246.0,330.0,84.0,2019-11-30
2596,20405,2,TOR,JOHN TAVARES,8475166,246.0,326.0,80.0,2019-11-30
2597,20405,2,TOR,TYSON BARRIE,8475197,246.0,319.0,73.0,2019-11-30
2598,20405,2,BUF,JOHAN LARSSON,8475728,246.0,330.0,84.0,2019-11-30
2599,20405,2,TOR,FREDERIK ANDERSEN,8475883,246.0,1200.0,954.0,2019-11-30
2600,20405,2,BUF,ZEMGUS GIRGENSONS,8476878,246.0,330.0,84.0,2019-11-30
2601,20405,2,TOR,ALEXANDER KERFOOT,8477021,319.0,390.0,71.0,2019-11-30
2602,20405,2,TOR,ANDREAS JOHNSSON,8477341,326.0,330.0,4.0,2019-11-30
2603,20405,2,TOR,JAKE MUZZIN,8474162,330.0,390.0,60.0,2019-11-30
2604,20405,2,TOR,ZACH HYMAN,8475786,330.0,399.0,69.0,2019-11-30
2605,20405,2,BUF,COLIN MILLER,8476525,330.0,381.0,51.0,2019-11-30
2606,20405,2,TOR,CODY CECI,8476879,330.0,390.0,60.0,2019-11-30
2607,20405,2,BUF,SAM REINHART,8477933,330.0,386.0,56.0,2019-11-30
2608,20405,2,BUF,VICTOR OLOFSSON,8478109,330.0,430.0,100.0,2019-11-30
2609,20405,2,BUF,JACK EICHEL,8478403,330.0,430.0,100.0,2019-11-30
2610,20405,2,BUF,HENRI JOKIHARJU,8480035,330.0,430.0,100.0,2019-11-30
2611,20405,2,TOR,ILYA MIKHEYEV,8481624,330.0,390.0,60.0,2019-11-30
2612,20405,2,BUF,BRANDON MONTOUR,8477986,381.0,476.0,95.0,2019-11-30
2613,20405,2,BUF,CONOR SHEARY,8477839,386.0,476.0,90.0,2019-11-30
2614,20405,2,TOR,TYSON BARRIE,8475197,390.0,468.0,78.0,2019-11-30
2615,20405,2,TOR,FREDERIK GAUTHIER,8477512,390.0,430.0,40.0,2019-11-30
2616,20405,2,TOR,TRAVIS DERMOTT,8478408,390.0,484.0,94.0,2019-11-30
2617,20405,2,TOR,DMYTRO TIMASHOV,8478857,390.0,430.0,40.0,2019-11-30
2618,20405,2,TOR,PIERRE ENGVALL,8478115,399.0,430.0,31.0,2019-11-30
2619,20405,2,BUF,JOHAN LARSSON,8475728,430.0,482.0,52.0,2019-11-30
2620,20405,2,BUF,JEFF SKINNER,8475784,430.0,484.0,54.0,2019-11-30
2621,20405,2,TOR,ANDREAS JOHNSSON,8477341,430.0,493.0,63.0,2019-11-30
2622,20405,2,BUF,RASMUS RISTOLAINEN,8477499,430.0,476.0,46.0,2019-11-30
2623,20405,2,TOR,WILLIAM NYLANDER,8477939,430.0,471.0,41.0,2019-11-30
2624,20405,2,TOR,AUSTON MATTHEWS,8479318,430.0,513.0,83.0,2019-11-30
2625,20405,2,TOR,JUSTIN HOLL,8475718,468.0,518.0,50.0,2019-11-30
2626,20405,2,TOR,JOHN TAVARES,8475166,471.0,569.0,98.0,2019-11-30
2627,20405,2,BUF,ZACH BOGOSIAN,8474567,476.0,536.0,60.0,2019-11-30
2628,20405,2,BUF,JIMMY VESEY,8476918,476.0,525.0,49.0,2019-11-30
2629,20405,2,BUF,JAKE MCCABE,8476931,476.0,533.0,57.0,2019-11-30
2630,20405,2,BUF,MARCUS JOHANSSON,8475149,482.0,543.0,61.0,2019-11-30
2631,20405,2,TOR,JAKE MUZZIN,8474162,484.0,518.0,34.0,2019-11-30
2632,20405,2,BUF,CASEY MITTELSTADT,8479999,484.0,525.0,41.0,2019-11-30
2633,20405,2,TOR,ZACH HYMAN,8475786,493.0,569.0,76.0,2019-11-30
2634,20405,2,TOR,ILYA MIKHEYEV,8481624,513.0,569.0,56.0,2019-11-30
2635,20405,2,TOR,MORGAN RIELLY,8476853,518.0,569.0,51.0,2019-11-30
2636,20405,2,TOR,CODY CECI,8476879,518.0,569.0,51.0,2019-11-30
2637,20405,2,BUF,SAM REINHART,8477933,525.0,569.0,44.0,2019-11-30
2638,20405,2,BUF,VICTOR OLOFSSON,8478109,525.0,569.0,44.0,2019-11-30
2639,20405,2,BUF,MARCO SCANDELLA,8474618,533.0,569.0,36.0,2019-11-30
2640,20405,2,BUF,HENRI JOKIHARJU,8480035,536.0,569.0,33.0,2019-11-30
2641,20405,2,BUF,JACK EICHEL,8478403,543.0,569.0,26.0,2019-11-30
2642,20405,2,TOR,TYSON BARRIE,8475197,569.0,627.0,58.0,2019-11-30
2643,20405,2,BUF,COLIN MILLER,8476525,569.0,616.0,47.0,2019-11-30
2644,20405,2,BUF,ZEMGUS GIRGENSONS,8476878,569.0,616.0,47.0,2019-11-30
2645,20405,2,BUF,JIMMY VESEY,8476918,569.0,623.0,54.0,2019-11-30
2646,20405,2,TOR,ALEXANDER KERFOOT,8477021,569.0,620.0,51.0,2019-11-30
2647,20405,2,TOR,NIC PETAN,8477464,569.0,627.0,58.0,2019-11-30
2648,20405,2,BUF,RASMUS RISTOLAINEN,8477499,569.0,616.0,47.0,2019-11-30
2649,20405,2,TOR,KASPERI KAPANEN,8477953,569.0,633.0,64.0,2019-11-30
2650,20405,2,TOR,TRAVIS DERMOTT,8478408,569.0,627.0,58.0,2019-11-30
2651,20405,2,BUF,RASMUS ASPLUND,8479335,569.0,616.0,47.0,2019-11-30
2652,20405,2,BUF,JOHAN LARSSON,8475728,616.0,692.0,76.0,2019-11-30
2653,20405,2,BUF,JEFF SKINNER,8475784,616.0,692.0,76.0,2019-11-30
2654,20405,2,BUF,JAKE MCCABE,8476931,616.0,640.0,24.0,2019-11-30
2655,20405,2,BUF,BRANDON MONTOUR,8477986,616.0,640.0,24.0,2019-11-30
2656,20405,2,TOR,FREDERIK GAUTHIER,8477512,620.0,640.0,20.0,2019-11-30
2657,20405,2,BUF,CONOR SHEARY,8477839,623.0,692.0,69.0,2019-11-30
2658,20405,2,TOR,JAKE MUZZIN,8474162,627.0,640.0,13.0,2019-11-30
2659,20405,2,TOR,JUSTIN HOLL,8475718,627.0,640.0,13.0,2019-11-30
2660,20405,2,TOR,DMYTRO TIMASHOV,8478857,627.0,640.0,13.0,2019-11-30
2661,20405,2,TOR,PIERRE ENGVALL,8478115,633.0,640.0,7.0,2019-11-30
2662,20405,2,BUF,ZACH BOGOSIAN,8474567,640.0,692.0,52.0,2019-11-30
2663,20405,2,BUF,MARCO SCANDELLA,8474618,640.0,692.0,52.0,2019-11-30
2664,20405,2,TOR,TYSON BARRIE,8475197,640.0,650.0,10.0,2019-11-30
2665,20405,2,TOR,ANDREAS JOHNSSON,8477341,640.0,650.0,10.0,2019-11-30
2666,20405,2,TOR,WILLIAM NYLANDER,8477939,640.0,650.0,10.0,2019-11-30
2667,20405,2,TOR,TRAVIS DERMOTT,8478408,640.0,650.0,10.0,2019-11-30
2668,20405,2,TOR,AUSTON MATTHEWS,8479318,640.0,650.0,10.0,2019-11-30
2669,20405,2,TOR,JAKE MUZZIN,8474162,650.0,727.0,77.0,2019-11-30
2670,20405,2,TOR,JOHN TAVARES,8475166,650.0,692.0,42.0,2019-11-30
2671,20405,2,TOR,JUSTIN HOLL,8475718,650.0,692.0,42.0,2019-11-30
2672,20405,2,TOR,ZACH HYMAN,8475786,650.0,692.0,42.0,2019-11-30
2673,20405,2,TOR,ILYA MIKHEYEV,8481624,650.0,692.0,42.0,2019-11-30
2674,20405,2,BUF,JACK EICHEL,8478403,688.0,780.0,92.0,2019-11-30
2675,20405,2,BUF,MARCUS JOHANSSON,8475149,692.0,751.0,59.0,2019-11-30
2676,20405,2,BUF,CARTER HUTTON,8475622,692.0,1200.0,508.0,2019-11-30
2677,20405,2,TOR,CODY CECI,8476879,692.0,734.0,42.0,2019-11-30
2678,20405,2,BUF,RASMUS RISTOLAINEN,8477499,692.0,763.0,71.0,2019-11-30
2679,20405,2,TOR,FREDERIK GAUTHIER,8477512,692.0,727.0,35.0,2019-11-30
2680,20405,2,BUF,SAM REINHART,8477933,692.0,758.0,66.0,2019-11-30
2681,20405,2,TOR,KASPERI KAPANEN,8477953,692.0,732.0,40.0,2019-11-30
2682,20405,2,BUF,VICTOR OLOFSSON,8478109,692.0,751.0,59.0,2019-11-30
2683,20405,2,TOR,JUSTIN HOLL,8475718,727.0,782.0,55.0,2019-11-30
2684,20405,2,TOR,ZACH HYMAN,8475786,727.0,778.0,51.0,2019-11-30
2685,20405,2,TOR,ILYA MIKHEYEV,8481624,732.0,778.0,46.0,2019-11-30
2686,20405,2,TOR,MORGAN RIELLY,8476853,734.0,782.0,48.0,2019-11-30
2687,20405,2,BUF,JEFF SKINNER,8475784,751.0,804.0,53.0,2019-11-30
2688,20405,2,BUF,CASEY MITTELSTADT,8479999,751.0,854.0,103.0,2019-11-30
2689,20405,2,BUF,CONOR SHEARY,8477839,758.0,854.0,96.0,2019-11-30
2690,20405,2,BUF,COLIN MILLER,8476525,763.0,854.0,91.0,2019-11-30
2691,20405,2,TOR,ANDREAS JOHNSSON,8477341,778.0,806.0,28.0,2019-11-30
2692,20405,2,TOR,PIERRE ENGVALL,8478115,778.0,806.0,28.0,2019-11-30
2693,20405,2,BUF,BRANDON MONTOUR,8477986,780.0,854.0,74.0,2019-11-30
2694,20405,2,TOR,JAKE MUZZIN,8474162,782.0,824.0,42.0,2019-11-30
2695,20405,2,TOR,CODY CECI,8476879,782.0,862.0,80.0,2019-11-30
2696,20405,2,BUF,RASMUS ASPLUND,8479335,804.0,869.0,65.0,2019-11-30
2697,20405,2,TOR,WILLIAM NYLANDER,8477939,806.0,854.0,48.0,2019-11-30
2698,20405,2,TOR,AUSTON MATTHEWS,8479318,806.0,854.0,48.0,2019-11-30
2699,20405,2,TOR,JOHN TAVARES,8475166,812.0,854.0,42.0,2019-11-30
2700,20405,2,TOR,TYSON BARRIE,8475197,824.0,912.0,88.0,2019-11-30
2701,20405,2,BUF,MARCO SCANDELLA,8474618,854.0,944.0,90.0,2019-11-30
2702,20405,2,BUF,JOHAN LARSSON,8475728,854.0,944.0,90.0,2019-11-30
2703,20405,2,BUF,ZEMGUS GIRGENSONS,8476878,854.0,944.0,90.0,2019-11-30
2704,20405,2,TOR,ALEXANDER KERFOOT,8477021,854.0,929.0,75.0,2019-11-30
2705,20405,2,TOR,NIC PETAN,8477464,854.0,912.0,58.0,2019-11-30
2706,20405,2,TOR,KASPERI KAPANEN,8477953,854.0,923.0,69.0,2019-11-30
2707,20405,2,BUF,HENRI JOKIHARJU,8480035,854.0,944.0,90.0,2019-11-30
2708,20405,2,TOR,TRAVIS DERMOTT,8478408,862.0,919.0,57.0,2019-11-30
2709,20405,2,BUF,JIMMY VESEY,8476918,869.0,944.0,75.0,2019-11-30
2710,20405,2,TOR,JUSTIN HOLL,8475718,912.0,944.0,32.0,2019-11-30
2711,20405,2,TOR,FREDERIK GAUTHIER,8477512,912.0,944.0,32.0,2019-11-30
2712,20405,2,TOR,MORGAN RIELLY,8476853,919.0,999.0,80.0,2019-11-30
2713,20405,2,TOR,DMYTRO TIMASHOV,8478857,923.0,944.0,21.0,2019-11-30
2714,20405,2,TOR,PIERRE ENGVALL,8478115,929.0,944.0,15.0,2019-11-30
2715,20405,2,BUF,ZACH BOGOSIAN,8474567,944.0,998.0,54.0,2019-11-30
2716,20405,2,TOR,CODY CECI,8476879,944.0,999.0,55.0,2019-11-30
2717,20405,2,BUF,JAKE MCCABE,8476931,944.0,987.0,43.0,2019-11-30
2718,20405,2,TOR,ANDREAS JOHNSSON,8477341,944.0,999.0,55.0,2019-11-30
2719,20405,2,BUF,SAM REINHART,8477933,944.0,998.0,54.0,2019-11-30
2720,20405,2,TOR,WILLIAM NYLANDER,8477939,944.0,999.0,55.0,2019-11-30
2721,20405,2,BUF,VICTOR OLOFSSON,8478109,944.0,991.0,47.0,2019-11-30
2722,20405,2,BUF,JACK EICHEL,8478403,944.0,998.0,54.0,2019-11-30
2723,20405,2,TOR,AUSTON MATTHEWS,8479318,944.0,986.0,42.0,2019-11-30
2724,20405,2,TOR,JOHN TAVARES,8475166,986.0,1062.0,76.0,2019-11-30
2725,20405,2,BUF,COLIN MILLER,8476525,987.0,1062.0,75.0,2019-11-30
2726,20405,2,BUF,CASEY MITTELSTADT,8479999,991.0,1052.0,61.0,2019-11-30
2727,20405,2,BUF,MARCUS JOHANSSON,8475149,998.0,1043.0,45.0,2019-11-30
2728,20405,2,BUF,JIMMY VESEY,8476918,998.0,1062.0,64.0,2019-11-30
2729,20405,2,BUF,RASMUS RISTOLAINEN,8477499,998.0,1055.0,57.0,2019-11-30
2730,20405,2,TOR,JAKE MUZZIN,8474162,999.0,1062.0,63.0,2019-11-30
2731,20405,2,TOR,JUSTIN HOLL,8475718,999.0,1062.0,63.0,2019-11-30
2732,20405,2,TOR,ZACH HYMAN,8475786,999.0,1062.0,63.0,2019-11-30
2733,20405,2,TOR,ILYA MIKHEYEV,8481624,999.0,1062.0,63.0,2019-11-30
2734,20405,2,BUF,JOHAN LARSSON,8475728,1043.0,1106.0,63.0,2019-11-30
2735,20405,2,BUF,JEFF SKINNER,8475784,1052.0,1111.0,59.0,2019-11-30
2736,20405,2,BUF,JAKE MCCABE,8476931,1055.0,1106.0,51.0,2019-11-30
2737,20405,2,TOR,TYSON BARRIE,8475197,1062.0,1111.0,49.0,2019-11-30
2738,20405,2,TOR,ALEXANDER KERFOOT,8477021,1062.0,1111.0,49.0,2019-11-30
2739,20405,2,TOR,NIC PETAN,8477464,1062.0,1111.0,49.0,2019-11-30
2740,20405,2,BUF,CONOR SHEARY,8477839,1062.0,1111.0,49.0,2019-11-30
2741,20405,2,TOR,KASPERI KAPANEN,8477953,1062.0,1111.0,49.0,2019-11-30
2742,20405,2,BUF,BRANDON MONTOUR,8477986,1062.0,1106.0,44.0,2019-11-30
2743,20405,2,TOR,TRAVIS DERMOTT,8478408,1062.0,1111.0,49.0,2019-11-30
2744,20405,2,BUF,MARCO SCANDELLA,8474618,1106.0,1127.0,21.0,2019-11-30
2745,20405,2,BUF,JACK EICHEL,8478403,1106.0,1156.0,50.0,2019-11-30
2746,20405,2,BUF,HENRI JOKIHARJU,8480035,1106.0,1127.0,21.0,2019-11-30
2747,20405,2,TOR,JOHN TAVARES,8475166,1111.0,1156.0,45.0,2019-11-30
2748,20405,2,TOR,ZACH HYMAN,8475786,1111.0,1156.0,45.0,2019-11-30
2749,20405,2,TOR,MORGAN RIELLY,8476853,1111.0,1156.0,45.0,2019-11-30
2750,20405,2,TOR,CODY CECI,8476879,1111.0,1156.0,45.0,2019-11-30
2751,20405,2,BUF,SAM REINHART,8477933,1111.0,1156.0,45.0,2019-11-30
2752,20405,2,BUF,VICTOR OLOFSSON,8478109,1111.0,1156.0,45.0,2019-11-30
2753,20405,2,TOR,ILYA MIKHEYEV,8481624,1111.0,1156.0,45.0,2019-11-30
2754,20405,2,BUF,ZACH BOGOSIAN,8474567,1127.0,1156.0,29.0,2019-11-30
2755,20405,2,BUF,RASMUS RISTOLAINEN,8477499,1127.0,1156.0,29.0,2019-11-30
2756,20405,2,TOR,JAKE MUZZIN,8474162,1156.0,1183.0,27.0,2019-11-30
2757,20405,2,BUF,MARCUS JOHANSSON,8475149,1156.0,1183.0,27.0,2019-11-30
2758,20405,2,TOR,TYSON BARRIE,8475197,1156.0,1183.0,27.0,2019-11-30
