,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20391,2019-11-29,1,SHOT,"NYR ONGOAL - #25 HAJEK, Wrist, Off. Zone, 51 ft.",1:51,111.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,BOS,LIBOR HAJEK,8479333.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-42.0,-20.0,BRUCE CASSIDY,DAVID QUINN
11,20391,2019-11-29,1,SHOT,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 54 ft.",2:13,133.0,5x5,Off,WRIST SHOT,BOS,Off,NYR,BOS,TOREY KRUG,8476792.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,41.0,-25.0,BRUCE CASSIDY,DAVID QUINN
12,20391,2019-11-29,1,SHOT,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 10 ft.",2:19,139.0,5x5,Off,WRIST SHOT,BOS,Off,NYR,BOS,JAKE DEBRUSK,8478498.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,80.0,-6.0,BRUCE CASSIDY,DAVID QUINN
13,20391,2019-11-29,1,SHOT,"BOS ONGOAL - #68 STUDNICKA, Wrist, Off. Zone, 39 ft.",2:26,146.0,5x5,Off,WRIST SHOT,BOS,Off,NYR,BOS,JACK STUDNICKA,8480021.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,53.0,-17.0,BRUCE CASSIDY,DAVID QUINN
14,20391,2019-11-29,1,MISS,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 61 ft.",2:40,160.0,5x5,Off,SNAP SHOT,BOS,Off,NYR,BOS,BRANDON CARLO,8478443.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,33.0,-25.0,BRUCE CASSIDY,DAVID QUINN
15,20391,2019-11-29,1,STOP,ICING,2:56,176.0,5x5,,,,,NYR,BOS,,,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVID QUINN
16,20391,2019-11-29,1,FAC,BOS won Off. Zone - NYR #21 HOWDEN vs BOS #46 KREJCI,2:56,176.0,5x5,Off,,BOS,Off,NYR,BOS,DAVID KREJCI,8471276.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,DAVID QUINN
17,20391,2019-11-29,1,BLOCK,"BOS #88 PASTRNAK BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",3:19,199.0,5x5,Def,WRIST SHOT,BOS,Off,NYR,BOS,LIBOR HAJEK,8479333.0,DAVID PASTRNAK,8477956.0,,,MIKA ZIBANEJAD,8476459.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,LIBOR HAJEK,8479333.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,78.0,8.0,BRUCE CASSIDY,DAVID QUINN
18,20391,2019-11-29,1,SHOT,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 43 ft.",3:26,206.0,5x5,Off,SNAP SHOT,BOS,Off,NYR,BOS,BRANDON CARLO,8478443.0,,,,,MIKA ZIBANEJAD,8476459.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,LIBOR HAJEK,8479333.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,54.0,-25.0,BRUCE CASSIDY,DAVID QUINN
19,20391,2019-11-29,1,STOP,GOALIE STOPPED (AFTER SOG),3:26,206.0,5x5,,,,,NYR,BOS,,,,,,,MIKA ZIBANEJAD,8476459.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,LIBOR HAJEK,8479333.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVID QUINN
20,20391,2019-11-29,1,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BOS #46 KREJCI,3:26,206.0,5x5,Def,,NYR,Off,NYR,BOS,MIKA ZIBANEJAD,8476459.0,DAVID KREJCI,8471276.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,DAVID QUINN
21,20391,2019-11-29,1,TAKE,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",3:46,226.0,5x5,Neu,,NYR,Neu,NYR,BOS,CHRIS KREIDER,8475184.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,12.0,17.0,BRUCE CASSIDY,DAVID QUINN
22,20391,2019-11-29,1,SHOT,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 58 ft.",4:03,243.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,BOS,MIKA ZIBANEJAD,8476459.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-34.0,19.0,BRUCE CASSIDY,DAVID QUINN
23,20391,2019-11-29,1,SHOT,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 28 ft.",5:25,325.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,BOS,FILIP CHYTIL,8480078.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-62.0,-8.0,BRUCE CASSIDY,DAVID QUINN
24,20391,2019-11-29,1,MISS,"BOS #74 DEBRUSK, Tip-In, Wide of Net, Off. Zone, 15 ft.",5:41,341.0,5x5,Off,TIP-IN,BOS,Off,NYR,BOS,JAKE DEBRUSK,8478498.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,74.0,3.0,BRUCE CASSIDY,DAVID QUINN
25,20391,2019-11-29,1,BLOCK,"BOS #48 GRZELCYK BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",6:26,386.0,5x5,Def,SLAP SHOT,BOS,Off,NYR,BOS,BRETT HOWDEN,8479353.0,MATT GRZELCYK,8476891.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,53.0,21.0,BRUCE CASSIDY,DAVID QUINN
26,20391,2019-11-29,1,MISS,"BOS #75 CLIFTON, Wrist, Wide of Net, Off. Zone, 55 ft.",6:38,398.0,5x5,Off,WRIST SHOT,BOS,Off,NYR,BOS,CONNOR CLIFTON,8477365.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,38.0,-21.0,BRUCE CASSIDY,DAVID QUINN
27,20391,2019-11-29,1,BLOCK,"BOS #48 GRZELCYK BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",6:44,404.0,5x5,Def,WRIST SHOT,BOS,Off,NYR,BOS,BRENDAN LEMIEUX,8477962.0,MATT GRZELCYK,8476891.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,54.0,6.0,BRUCE CASSIDY,DAVID QUINN
28,20391,2019-11-29,1,SHOT,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 20 ft.",7:41,461.0,5x5,Off,SNAP SHOT,NYR,Def,NYR,BOS,PAVEL BUCHNEVICH,8477402.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-76.0,16.0,BRUCE CASSIDY,DAVID QUINN
29,20391,2019-11-29,1,MISS,"NYR #93 ZIBANEJAD, Wrist, Over Net, Off. Zone, 17 ft.",7:46,466.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,BOS,MIKA ZIBANEJAD,8476459.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-72.0,-2.0,BRUCE CASSIDY,DAVID QUINN
30,20391,2019-11-29,1,SHOT,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 47 ft.",8:40,520.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,BOS,ANTHONY DEANGELO,8477950.0,,,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-42.0,-7.0,BRUCE CASSIDY,DAVID QUINN
31,20391,2019-11-29,1,HIT,"BOS #75 CLIFTON HIT NYR #77 DEANGELO, Def. Zone",8:42,522.0,5x5,Def,,BOS,Def,NYR,BOS,CONNOR CLIFTON,8477365.0,ANTHONY DEANGELO,8477950.0,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-93.0,-26.0,BRUCE CASSIDY,DAVID QUINN
32,20391,2019-11-29,1,MISS,"NYR #76 SKJEI, Wrist, Wide of Net, Neu. Zone, 69 ft.",8:57,537.0,5x5,Neu,WRIST SHOT,NYR,Neu,NYR,BOS,BRADY SKJEI,8476869.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-22.0,20.0,BRUCE CASSIDY,DAVID QUINN
