,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
118,20177,2019-10-28,2,HIT,"ARI #46 LYUBUSHKIN HIT BUF #53 SKINNER, Def. Zone",4:25,265.0,5x5,Def,,ARI,Off,ARI,BUF,ILYA LYUBUSHKIN,8480950.0,JEFF SKINNER,8475784.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-96.0,-6.0,RALPH KRUEGER,RICK TOCCHET
119,20177,2019-10-28,2,STOP,REFEREE OR LINESMAN,4:36,276.0,5x5,,,,,ARI,BUF,,,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,RICK TOCCHET
120,20177,2019-10-28,2,FAC,BUF won Neu. Zone - ARI #21 STEPAN vs BUF #9 EICHEL,4:36,276.0,5x5,Neu,,BUF,Neu,ARI,BUF,JACK EICHEL,8478403.0,DEREK STEPAN,8474613.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,RICK TOCCHET
121,20177,2019-10-28,2,GIVE,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",4:55,295.0,5x5,Def,,ARI,Off,ARI,BUF,OLIVER EKMAN-LARSSON,8475171.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-85.0,32.0,RALPH KRUEGER,RICK TOCCHET
122,20177,2019-10-28,2,SHOT,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 54 ft.",5:15,315.0,5x5,Off,WRIST SHOT,BUF,Off,ARI,BUF,SAM REINHART,8477933.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-46.0,34.0,RALPH KRUEGER,RICK TOCCHET
123,20177,2019-10-28,2,MISS,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 61 ft.",5:36,336.0,5x5,Off,SLAP SHOT,ARI,Def,ARI,BUF,JAKOB CHYCHRUN,8479345.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,34.0,28.0,RALPH KRUEGER,RICK TOCCHET
124,20177,2019-10-28,2,SHOT,"ARI ONGOAL - #29 HAYTON, Wrist, Off. Zone, 21 ft.",5:53,353.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,BUF,BARRETT HAYTON,8480849.0,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,70.0,-9.0,RALPH KRUEGER,RICK TOCCHET
125,20177,2019-10-28,2,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,5:55,355.0,5x5,,,,,ARI,BUF,,,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,RICK TOCCHET
126,20177,2019-10-28,2,FAC,BUF won Def. Zone - ARI #8 SCHMALTZ vs BUF #22 LARSSON,5:55,355.0,5x5,Def,,BUF,Def,ARI,BUF,JOHAN LARSSON,8475728.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,69.0,-22.0,RALPH KRUEGER,RICK TOCCHET
127,20177,2019-10-28,2,SHOT,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 46 ft.",6:07,367.0,5x5,Off,WRIST SHOT,BUF,Off,ARI,BUF,RASMUS DAHLIN,8480839.0,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-51.0,-27.0,RALPH KRUEGER,RICK TOCCHET
128,20177,2019-10-28,2,SHOT,"BUF ONGOAL - #10 JOKIHARJU, Snap, Off. Zone, 58 ft.",6:20,380.0,5x5,Off,SNAP SHOT,BUF,Off,ARI,BUF,HENRI JOKIHARJU,8480035.0,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-35.0,22.0,RALPH KRUEGER,RICK TOCCHET
129,20177,2019-10-28,2,SHOT,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 22 ft.",6:39,399.0,5x5,Off,SNAP SHOT,BUF,Off,ARI,BUF,ZEMGUS GIRGENSONS,8476878.0,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-67.0,2.0,RALPH KRUEGER,RICK TOCCHET
130,20177,2019-10-28,2,SHOT,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 61 ft.",6:58,418.0,5x5,Off,WRIST SHOT,BUF,Off,ARI,BUF,JAKE MCCABE,8476931.0,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,CASEY MITTELSTADT,8479999.0,KYLE OKPOSO,8473449.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-36.0,32.0,RALPH KRUEGER,RICK TOCCHET
131,20177,2019-10-28,2,STOP,ICING,7:09,429.0,5x5,,,,,ARI,BUF,,,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,CASEY MITTELSTADT,8479999.0,KYLE OKPOSO,8473449.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,RICK TOCCHET
132,20177,2019-10-28,2,FAC,BUF won Off. Zone - ARI #8 SCHMALTZ vs BUF #9 EICHEL,7:09,429.0,5x5,Off,,BUF,Off,ARI,BUF,JACK EICHEL,8478403.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,RICK TOCCHET
133,20177,2019-10-28,2,MISS,"BUF #68 OLOFSSON, Snap, Wide of Net, Off. Zone, 36 ft.",8:02,482.0,5x5,Off,SNAP SHOT,BUF,Off,ARI,BUF,VICTOR OLOFSSON,8478109.0,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-68.0,30.0,RALPH KRUEGER,RICK TOCCHET
134,20177,2019-10-28,2,HIT,"ARI #33 GOLIGOSKI HIT BUF #9 EICHEL, Def. Zone",8:38,518.0,5x5,Def,,ARI,Off,ARI,BUF,ALEX GOLIGOSKI,8471274.0,JACK EICHEL,8478403.0,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-73.0,-36.0,RALPH KRUEGER,RICK TOCCHET
135,20177,2019-10-28,2,SHOT,"BUF ONGOAL - #33 MILLER, Snap, Off. Zone, 54 ft.",8:41,521.0,5x5,Off,SNAP SHOT,BUF,Off,ARI,BUF,COLIN MILLER,8476525.0,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-39.0,21.0,RALPH KRUEGER,RICK TOCCHET
136,20177,2019-10-28,2,STOP,ICING,9:10,550.0,5x5,,,,,ARI,BUF,,,,,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,RICK TOCCHET
137,20177,2019-10-28,2,FAC,BUF won Def. Zone - ARI #18 DVORAK vs BUF #71 RODRIGUES,9:10,550.0,5x5,Def,,BUF,Def,ARI,BUF,EVAN RODRIGUES,8478542.0,CHRISTIAN DVORAK,8477989.0,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,RICK TOCCHET
138,20177,2019-10-28,2,HIT,"ARI #55 DEMERS HIT BUF #58 GILMOUR, Def. Zone",9:26,566.0,5x5,Def,,ARI,Off,ARI,BUF,JASON DEMERS,8474218.0,JOHN GILMOUR,8477337.0,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-28.0,-39.0,RALPH KRUEGER,RICK TOCCHET
139,20177,2019-10-28,2,HIT,"ARI #46 LYUBUSHKIN HIT BUF #90 JOHANSSON, Def. Zone",10:00,600.0,5x5,Def,,ARI,Off,ARI,BUF,ILYA LYUBUSHKIN,8480950.0,MARCUS JOHANSSON,8475149.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-41.0,-29.0,RALPH KRUEGER,RICK TOCCHET
140,20177,2019-10-28,2,HIT,"ARI #36 FISCHER HIT BUF #26 DAHLIN, Off. Zone",10:17,617.0,5x5,Off,,ARI,Def,ARI,BUF,CHRISTIAN FISCHER,8478432.0,RASMUS DAHLIN,8480839.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,89.0,-28.0,RALPH KRUEGER,RICK TOCCHET
141,20177,2019-10-28,2,SHOT,"ARI ONGOAL - #40 GRABNER, Slap, Off. Zone, 59 ft.",10:43,643.0,5x5,Off,SLAP SHOT,ARI,Def,ARI,BUF,MICHAEL GRABNER,8473546.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,31.0,12.0,RALPH KRUEGER,RICK TOCCHET
142,20177,2019-10-28,2,SHOT,"BUF ONGOAL - #22 LARSSON, Deflected, Off. Zone, 6 ft.",11:07,667.0,5x5,Off,DEFLECTED,BUF,Off,ARI,BUF,JOHAN LARSSON,8475728.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-85.0,-5.0,RALPH KRUEGER,RICK TOCCHET
143,20177,2019-10-28,2,STOP,"REFEREE OR LINESMAN,PLAYER INJURY",11:11,671.0,5x5,,,,,ARI,BUF,,,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,RICK TOCCHET
144,20177,2019-10-28,2,STOP,TV TIMEOUT,11:11,671.0,5x5,,,,,ARI,BUF,,,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,RICK TOCCHET
145,20177,2019-10-28,2,FAC,BUF won Neu. Zone - ARI #21 STEPAN vs BUF #22 LARSSON,11:11,671.0,5x5,Neu,,BUF,Neu,ARI,BUF,JOHAN LARSSON,8475728.0,DEREK STEPAN,8474613.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-20.0,-22.0,RALPH KRUEGER,RICK TOCCHET
146,20177,2019-10-28,2,HIT,"ARI #33 GOLIGOSKI HIT BUF #58 GILMOUR, Off. Zone",12:09,729.0,5x5,Off,,ARI,Def,ARI,BUF,ALEX GOLIGOSKI,8471274.0,JOHN GILMOUR,8477337.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,30.0,-35.0,RALPH KRUEGER,RICK TOCCHET
147,20177,2019-10-28,2,SHOT,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 41 ft.",12:23,743.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,BUF,VINNIE HINOSTROZA,8476994.0,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL GRABNER,8473546.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,50.0,13.0,RALPH KRUEGER,RICK TOCCHET
148,20177,2019-10-28,2,STOP,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12:24,744.0,5x5,,,,,ARI,BUF,,,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL GRABNER,8473546.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,RICK TOCCHET
149,20177,2019-10-28,2,FAC,ARI won Off. Zone - ARI #18 DVORAK vs BUF #9 EICHEL,12:24,744.0,5x5,Off,,ARI,Def,ARI,BUF,CHRISTIAN DVORAK,8477989.0,JACK EICHEL,8478403.0,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,RICK TOCCHET
150,20177,2019-10-28,2,TAKE,"BUF TAKEAWAY - #9 EICHEL, Def. Zone",13:00,780.0,5x5,Def,,BUF,Def,ARI,BUF,JACK EICHEL,8478403.0,,,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,96.0,-2.0,RALPH KRUEGER,RICK TOCCHET
151,20177,2019-10-28,2,GIVE,"BUF GIVEAWAY - #9 EICHEL, Def. Zone",13:03,783.0,5x5,Def,,BUF,Def,ARI,BUF,JACK EICHEL,8478403.0,,,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,92.0,-17.0,RALPH KRUEGER,RICK TOCCHET
