,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20602,2019-12-29,1,FAC,WPG won Def. Zone - WPG #17 LOWRY vs STL #21 BOZAK,1:34,94.0,5x5,Def,,WPG,Off,WPG,STL,ADAM LOWRY,8476392.0,TYLER BOZAK,8475098.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,PAUL MAURICE
11,20602,2019-12-29,1,HIT,"STL #20 STEEN HIT WPG #2 BITETTO, Off. Zone",1:52,112.0,5x5,Off,,STL,Off,WPG,STL,ALEXANDER STEEN,8470257.0,ANTHONY BITETTO,8475868.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,98.0,17.0,CRAIG BERUBE,PAUL MAURICE
12,20602,2019-12-29,1,MISS,"STL #18 THOMAS, Backhand, Wide of Net, Off. Zone, 9 ft.",1:54,114.0,5x5,Off,BACKHAND,STL,Off,WPG,STL,ROBERT THOMAS,8480023.0,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,86.0,-9.0,CRAIG BERUBE,PAUL MAURICE
13,20602,2019-12-29,1,BLOCK,"STL #33 KYROU BLOCKED BY  WPG #82 APPLETON, Wrist, Def. Zone",2:09,129.0,5x5,Def,WRIST SHOT,STL,Off,WPG,STL,MASON APPLETON,8478891.0,JORDAN KYROU,8479385.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,62.0,5.0,CRAIG BERUBE,PAUL MAURICE
14,20602,2019-12-29,1,STOP,PUCK IN NETTING,2:10,130.0,5x5,,,,,WPG,STL,,,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,PAUL MAURICE
15,20602,2019-12-29,1,FAC,WPG won Def. Zone - WPG #21 SHORE vs STL #61 DE LA ROSE,2:10,130.0,5x5,Def,,WPG,Off,WPG,STL,NICHOLAS SHORE,8476406.0,JACOB DE LA ROSE,8477455.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JORDAN KYROU,8479385.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,PAUL MAURICE
16,20602,2019-12-29,1,HIT,"WPG #29 LAINE HIT STL #19 BOUWMEESTER, Def. Zone",3:32,212.0,5x5,Def,,WPG,Off,WPG,STL,PATRIK LAINE,8479339.0,JAY BOUWMEESTER,8470151.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,66.0,41.0,CRAIG BERUBE,PAUL MAURICE
17,20602,2019-12-29,1,HIT,"STL #55 PARAYKO HIT WPG #55 SCHEIFELE, Def. Zone",3:44,224.0,5x5,Def,,STL,Def,WPG,STL,COLTON PARAYKO,8476892.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,-98.0,-1.0,CRAIG BERUBE,PAUL MAURICE
18,20602,2019-12-29,1,TAKE,"STL TAKEAWAY - #10 SCHENN, Off. Zone",4:07,247.0,5x5,Off,,STL,Off,WPG,STL,BRAYDEN SCHENN,8475170.0,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,IVAN BARBASHEV,8477964.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,71.0,33.0,CRAIG BERUBE,PAUL MAURICE
19,20602,2019-12-29,1,HIT,"STL #72 FAULK HIT WPG #27 EHLERS, Def. Zone",4:23,263.0,5x5,Def,,STL,Def,WPG,STL,JUSTIN FAULK,8475753.0,NIKOLAJ EHLERS,8477940.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,IVAN BARBASHEV,8477964.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,-38.0,23.0,CRAIG BERUBE,PAUL MAURICE
20,20602,2019-12-29,1,HIT,"STL #10 SCHENN HIT WPG #27 EHLERS, Def. Zone",4:37,277.0,5x5,Def,,STL,Def,WPG,STL,BRAYDEN SCHENN,8475170.0,NIKOLAJ EHLERS,8477940.0,,,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,IVAN BARBASHEV,8477964.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,-56.0,40.0,CRAIG BERUBE,PAUL MAURICE
21,20602,2019-12-29,1,MISS,"WPG #2 BITETTO, Slap, Wide of Net, Off. Zone, 65 ft.",4:56,296.0,5x5,Off,SLAP SHOT,WPG,Def,WPG,STL,ANTHONY BITETTO,8475868.0,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,-31.0,-30.0,CRAIG BERUBE,PAUL MAURICE
22,20602,2019-12-29,1,SHOT,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 29 ft.",5:04,304.0,5x5,Off,WRIST SHOT,STL,Off,WPG,STL,ALEXANDER STEEN,8470257.0,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,62.0,11.0,CRAIG BERUBE,PAUL MAURICE
23,20602,2019-12-29,1,HIT,"WPG #57 BOURQUE HIT STL #41 BORTUZZO, Def. Zone",5:08,308.0,5x5,Def,,WPG,Off,WPG,STL,GABRIEL BOURQUE,8475268.0,ROBERT BORTUZZO,8474145.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,47.0,-41.0,CRAIG BERUBE,PAUL MAURICE
24,20602,2019-12-29,1,TAKE,"STL TAKEAWAY - #61 DE LA ROSE, Off. Zone",5:32,332.0,5x5,Off,,STL,Off,WPG,STL,JACOB DE LA ROSE,8477455.0,,,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JORDAN KYROU,8479385.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,31.0,39.0,CRAIG BERUBE,PAUL MAURICE
25,20602,2019-12-29,1,HIT,"WPG #38 SHAW HIT STL #61 DE LA ROSE, Def. Zone",5:34,334.0,5x5,Def,,WPG,Off,WPG,STL,LOGAN SHAW,8476400.0,JACOB DE LA ROSE,8477455.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JORDAN KYROU,8479385.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,31.0,39.0,CRAIG BERUBE,PAUL MAURICE
26,20602,2019-12-29,1,STOP,NET DISLODGED DEFENSIVE SKATER,5:51,351.0,5x5,,,,,WPG,STL,,,,,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JORDAN KYROU,8479385.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,PAUL MAURICE
27,20602,2019-12-29,1,FAC,STL won Off. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,5:51,351.0,5x5,Off,,STL,Off,WPG,STL,RYAN O'REILLY,8475158.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,PAUL MAURICE
28,20602,2019-12-29,1,MISS,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 21 ft.",5:57,357.0,5x5,Off,WRIST SHOT,STL,Off,WPG,STL,DAVID PERRON,8474102.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,78.0,-18.0,CRAIG BERUBE,PAUL MAURICE
29,20602,2019-12-29,1,HIT,"STL #49 BARBASHEV HIT WPG #5 SBISA, Neu. Zone",6:52,412.0,5x5,Neu,,STL,Neu,WPG,STL,IVAN BARBASHEV,8477964.0,LUCA SBISA,8474579.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,IVAN BARBASHEV,8477964.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,-9.0,-41.0,CRAIG BERUBE,PAUL MAURICE
30,20602,2019-12-29,1,GIVE,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",6:57,417.0,5x5,Def,,STL,Def,WPG,STL,ALEX PIETRANGELO,8474565.0,,,,,JACK ROSLOVIC,8478458.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,IVAN BARBASHEV,8477964.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,-63.0,-23.0,CRAIG BERUBE,PAUL MAURICE
31,20602,2019-12-29,1,MISS,"WPG #27 EHLERS, Wrap-around, Wide of Net, Off. Zone, 9 ft.",6:59,419.0,5x5,Off,WRAP-AROUND,WPG,Def,WPG,STL,NIKOLAJ EHLERS,8477940.0,,,,,JACK ROSLOVIC,8478458.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,IVAN BARBASHEV,8477964.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,-90.0,9.0,CRAIG BERUBE,PAUL MAURICE
