,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20252,2019-11-09,1,GIVE,"NYI GIVEAWAY - #10 BRASSARD, Off. Zone",2:29,149.0,5x5,Off,,NYI,Off,FLA,NYI,DERICK BRASSARD,8473544.0,,,,,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,98.0,9.0,BARRY TROTZ,JOEL QUENNEVILLE
11,20252,2019-11-09,1,HIT,"NYI #6 PULOCK HIT FLA #7 SCEVIOUR, Def. Zone",2:45,165.0,5x5,Def,,NYI,Def,FLA,NYI,RYAN PULOCK,8477506.0,COLTON SCEVIOUR,8474098.0,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,COLE BARDREAU,8478367.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,-56.0,39.0,BARRY TROTZ,JOEL QUENNEVILLE
12,20252,2019-11-09,1,SHOT,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 18 ft.",2:54,174.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,NYI,COLTON SCEVIOUR,8474098.0,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,COLE BARDREAU,8478367.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,-89.0,18.0,BARRY TROTZ,JOEL QUENNEVILLE
13,20252,2019-11-09,1,MISS,"FLA #3 YANDLE, Slap, Over Net, Off. Zone, 63 ft.",2:59,179.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,NYI,KEITH YANDLE,8471735.0,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,COLE BARDREAU,8478367.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,-32.0,-28.0,BARRY TROTZ,JOEL QUENNEVILLE
14,20252,2019-11-09,1,MISS,"FLA #13 PYSYK, Wrist, Hit Crossbar, Off. Zone, 35 ft.",3:03,183.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,NYI,MARK PYSYK,8475796.0,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,COLE BARDREAU,8478367.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,-73.0,32.0,BARRY TROTZ,JOEL QUENNEVILLE
15,20252,2019-11-09,1,HIT,"NYI #32 JOHNSTON HIT FLA #73 HUNT, Neu. Zone",3:12,192.0,5x5,Neu,,NYI,Neu,FLA,NYI,ROSS JOHNSTON,8477527.0,DRYDEN HUNT,8478211.0,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,COLE BARDREAU,8478367.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,14.0,-39.0,BARRY TROTZ,JOEL QUENNEVILLE
16,20252,2019-11-09,1,PENL,"FLA #63 DADONOV Interference(2 min), Off. Zone Drawn By: NYI #12 BAILEY",3:37,217.0,5x5,Off,Interference(2 min),FLA,Def,FLA,NYI,EVGENY DADONOV,8474149.0,JOSH BAILEY,8474573.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,-96.0,-8.0,BARRY TROTZ,JOEL QUENNEVILLE
17,20252,2019-11-09,1,FAC,NYI won Off. Zone - FLA #9 BOYLE vs NYI #27 LEE,3:37,217.0,5x4,Off,,NYI,Off,FLA,NYI,ANDERS LEE,8475314.0,BRIAN BOYLE,8470619.0,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,KEITH YANDLE,8471735.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,5,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,69.0,22.0,BARRY TROTZ,JOEL QUENNEVILLE
18,20252,2019-11-09,1,BLOCK,"NYI #7 EBERLE BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",3:47,227.0,5x4,Def,WRIST SHOT,NYI,Off,FLA,NYI,ANTON STRALMAN,8471873.0,JORDAN EBERLE,8474586.0,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,5,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,81.0,-4.0,BARRY TROTZ,JOEL QUENNEVILLE
19,20252,2019-11-09,1,STOP,REFEREE OR LINESMAN,3:47,227.0,5x4,,,,,FLA,NYI,,,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,5,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JOEL QUENNEVILLE
20,20252,2019-11-09,1,FAC,NYI won Neu. Zone - FLA #9 BOYLE vs NYI #27 LEE,3:47,227.0,5x4,Neu,,NYI,Neu,FLA,NYI,ANDERS LEE,8475314.0,BRIAN BOYLE,8470619.0,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,5,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,20.0,-22.0,BARRY TROTZ,JOEL QUENNEVILLE
21,20252,2019-11-09,1,SHOT,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 10 ft.",4:18,258.0,5x4,Off,WRIST SHOT,NYI,Off,FLA,NYI,JORDAN EBERLE,8474586.0,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,5,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,83.0,9.0,BARRY TROTZ,JOEL QUENNEVILLE
22,20252,2019-11-09,1,GIVE,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",4:22,262.0,5x4,Off,,NYI,Off,FLA,NYI,JOSH BAILEY,8474573.0,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,5,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,54.0,-35.0,BARRY TROTZ,JOEL QUENNEVILLE
23,20252,2019-11-09,1,BLOCK,"NYI #12 BAILEY BLOCKED BY  FLA #77 VATRANO, Wrist, Def. Zone",5:00,300.0,5x4,Def,WRIST SHOT,NYI,Off,FLA,NYI,FRANK VATRANO,8478366.0,JOSH BAILEY,8474573.0,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,5,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,64.0,8.0,BARRY TROTZ,JOEL QUENNEVILLE
24,20252,2019-11-09,1,MISS,"NYI #18 BEAUVILLIER, Tip-In, Wide of Net, Off. Zone, 11 ft.",5:04,304.0,5x4,Off,TIP-IN,NYI,Off,FLA,NYI,ANTHONY BEAUVILLIER,8478463.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,5,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,78.0,-3.0,BARRY TROTZ,JOEL QUENNEVILLE
25,20252,2019-11-09,1,BLOCK,"NYI #12 BAILEY BLOCKED BY  FLA #77 VATRANO, Wrist, Def. Zone",5:13,313.0,5x4,Def,WRIST SHOT,NYI,Off,FLA,NYI,FRANK VATRANO,8478366.0,JOSH BAILEY,8474573.0,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,5,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,80.0,0.0,BARRY TROTZ,JOEL QUENNEVILLE
26,20252,2019-11-09,1,STOP,HAND PASS,5:13,313.0,5x4,,,,,FLA,NYI,,,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,5,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JOEL QUENNEVILLE
27,20252,2019-11-09,1,FAC,NYI won Neu. Zone - FLA #62 MALGIN vs NYI #29 NELSON,5:13,313.0,5x4,Neu,,NYI,Neu,FLA,NYI,BROCK NELSON,8475754.0,DENIS MALGIN,8478843.0,,,COLTON SCEVIOUR,8474098.0,DENIS MALGIN,8478843.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,5,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,JOEL QUENNEVILLE
28,20252,2019-11-09,1,GIVE,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",5:29,329.0,5x4,Def,,FLA,Off,FLA,NYI,ANTON STRALMAN,8471873.0,,,,,COLTON SCEVIOUR,8474098.0,DENIS MALGIN,8478843.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,5,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,70.0,31.0,BARRY TROTZ,JOEL QUENNEVILLE
29,20252,2019-11-09,1,SHOT,"NYI ONGOAL - #10 BRASSARD, Slap, Off. Zone, 38 ft.",5:38,338.0,5x5,Off,SLAP SHOT,NYI,Off,FLA,NYI,DERICK BRASSARD,8473544.0,,,,,COLTON SCEVIOUR,8474098.0,DENIS MALGIN,8478843.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,54.0,16.0,BARRY TROTZ,JOEL QUENNEVILLE
30,20252,2019-11-09,1,GOAL,"NYI #13 BARZAL(7), Backhand, Off. Zone, 12 ft.Assists: #29 NELSON(7); #10 BRASSARD(3)",5:40,340.0,5x5,Off,BACKHAND,NYI,Off,FLA,NYI,MATHEW BARZAL,8478445.0,BROCK NELSON,8475754.0,DERICK BRASSARD,8473544.0,COLTON SCEVIOUR,8474098.0,DENIS MALGIN,8478843.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,78.0,-5.0,BARRY TROTZ,JOEL QUENNEVILLE
31,20252,2019-11-09,1,FAC,NYI won Neu. Zone - FLA #16 BARKOV vs NYI #53 CIZIKAS,5:40,340.0,5x5,Neu,,NYI,Neu,FLA,NYI,CASEY CIZIKAS,8475231.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,JOEL QUENNEVILLE
32,20252,2019-11-09,1,MISS,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 26 ft.",6:17,377.0,5x5,Off,SLAP SHOT,NYI,Off,FLA,NYI,JOHNNY BOYCHUK,8470187.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,85.0,-26.0,BARRY TROTZ,JOEL QUENNEVILLE
