,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20424,2019-12-03,1,SHOT,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 11 ft.",1:58,118.0,5x5,Off,BACKHAND,BOS,Off,CAR,BOS,CHARLIE COYLE,8475745.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,84.0,10.0,BRUCE CASSIDY,ROD BRIND'AMOUR
11,20424,2019-12-03,1,SHOT,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 9 ft.",2:02,122.0,5x5,Off,WRIST SHOT,BOS,Off,CAR,BOS,CHARLIE COYLE,8475745.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,80.0,0.0,BRUCE CASSIDY,ROD BRIND'AMOUR
12,20424,2019-12-03,1,SHOT,"BOS ONGOAL - #75 CLIFTON, Slap, Off. Zone, 30 ft.",2:21,141.0,5x5,Off,SLAP SHOT,BOS,Off,CAR,BOS,CONNOR CLIFTON,8477365.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,80.0,-29.0,BRUCE CASSIDY,ROD BRIND'AMOUR
13,20424,2019-12-03,1,PENL,"CAR #51 GARDINER Tripping(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",2:25,145.0,5x5,Def,Tripping(2 min),CAR,Off,CAR,BOS,JAKE GARDINER,8474581.0,JAKE DEBRUSK,8478498.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,80.0,-6.0,BRUCE CASSIDY,ROD BRIND'AMOUR
14,20424,2019-12-03,1,FAC,BOS won Off. Zone - CAR #11 STAAL vs BOS #13 COYLE,2:25,145.0,5x4,Off,,BOS,Off,CAR,BOS,CHARLIE COYLE,8475745.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,ROD BRIND'AMOUR
15,20424,2019-12-03,1,SHOT,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 31 ft.",2:40,160.0,5x4,Off,SLAP SHOT,BOS,Off,CAR,BOS,DAVID PASTRNAK,8477956.0,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,65.0,21.0,BRUCE CASSIDY,ROD BRIND'AMOUR
16,20424,2019-12-03,1,MISS,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 24 ft.",2:47,167.0,5x4,Off,SNAP SHOT,BOS,Off,CAR,BOS,DAVID PASTRNAK,8477956.0,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,72.0,17.0,BRUCE CASSIDY,ROD BRIND'AMOUR
17,20424,2019-12-03,1,SHOT,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 31 ft.",2:51,171.0,5x4,Off,WRIST SHOT,BOS,Off,CAR,BOS,CHARLIE COYLE,8475745.0,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,60.0,-12.0,BRUCE CASSIDY,ROD BRIND'AMOUR
18,20424,2019-12-03,1,STOP,GOALIE STOPPED (AFTER SOG),2:51,171.0,5x4,,,,,CAR,BOS,,,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ROD BRIND'AMOUR
19,20424,2019-12-03,1,FAC,CAR won Def. Zone - CAR #71 WALLMARK vs BOS #13 COYLE,2:51,171.0,5x4,Def,,CAR,Off,CAR,BOS,LUCAS WALLMARK,8478027.0,CHARLIE COYLE,8475745.0,,,LUCAS WALLMARK,8478027.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,ROD BRIND'AMOUR
20,20424,2019-12-03,1,MISS,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 41 ft.",3:15,195.0,5x4,Off,WRIST SHOT,BOS,Off,CAR,BOS,BRAD MARCHAND,8473419.0,,,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,48.0,6.0,BRUCE CASSIDY,ROD BRIND'AMOUR
21,20424,2019-12-03,1,TAKE,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",3:31,211.0,5x4,Def,,CAR,Off,CAR,BOS,DOUGIE HAMILTON,8476462.0,,,,,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,BRAD MARCHAND,8473419.0,DAVID BACKES,8470655.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,62.0,-27.0,BRUCE CASSIDY,ROD BRIND'AMOUR
22,20424,2019-12-03,1,MISS,"BOS #48 GRZELCYK, Snap, Wide of Net, Off. Zone, 44 ft.",4:25,265.0,5x4,Off,SNAP SHOT,BOS,Off,CAR,BOS,MATT GRZELCYK,8476891.0,,,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,,,DAVID KREJCI,8471276.0,CHRIS WAGNER,8475780.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,5,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,61.0,34.0,BRUCE CASSIDY,ROD BRIND'AMOUR
23,20424,2019-12-03,1,SHOT,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 28 ft.",4:38,278.0,5x5,Off,SNAP SHOT,CAR,Def,CAR,BOS,SEBASTIAN AHO,8478427.0,,,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,DAVID KREJCI,8471276.0,CHRIS WAGNER,8475780.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-65.0,-15.0,BRUCE CASSIDY,ROD BRIND'AMOUR
24,20424,2019-12-03,1,SHOT,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 51 ft.",4:50,290.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,BOS,HAYDN FLEURY,8477938.0,,,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,DAVID KREJCI,8471276.0,CHRIS WAGNER,8475780.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-41.0,-18.0,BRUCE CASSIDY,ROD BRIND'AMOUR
25,20424,2019-12-03,1,HIT,"CAR #18 DZINGEL HIT BOS #73 MCAVOY, Off. Zone",4:55,295.0,5x5,Off,,CAR,Def,CAR,BOS,RYAN DZINGEL,8476288.0,CHARLIE MCAVOY,8479325.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-73.0,-34.0,BRUCE CASSIDY,ROD BRIND'AMOUR
26,20424,2019-12-03,1,HIT,"BOS #20 NORDSTROM HIT CAR #48 MARTINOOK, Off. Zone",5:10,310.0,5x5,Off,,BOS,Off,CAR,BOS,JOAKIM NORDSTROM,8475807.0,JORDAN MARTINOOK,8476921.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,93.0,19.0,BRUCE CASSIDY,ROD BRIND'AMOUR
27,20424,2019-12-03,1,HIT,"BOS #20 NORDSTROM HIT CAR #48 MARTINOOK, Def. Zone",5:25,325.0,5x5,Def,,BOS,Def,CAR,BOS,JOAKIM NORDSTROM,8475807.0,JORDAN MARTINOOK,8476921.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-49.0,-35.0,BRUCE CASSIDY,ROD BRIND'AMOUR
28,20424,2019-12-03,1,HIT,"CAR #48 MARTINOOK HIT BOS #25 CARLO, Off. Zone",5:43,343.0,5x5,Off,,CAR,Def,CAR,BOS,JORDAN MARTINOOK,8476921.0,BRANDON CARLO,8478443.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-85.0,-27.0,BRUCE CASSIDY,ROD BRIND'AMOUR
29,20424,2019-12-03,1,HIT,"CAR #18 DZINGEL HIT BOS #10 BJORK, Def. Zone",5:45,345.0,5x5,Def,,CAR,Off,CAR,BOS,RYAN DZINGEL,8476288.0,ANDERS BJORK,8478075.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,32.0,38.0,BRUCE CASSIDY,ROD BRIND'AMOUR
30,20424,2019-12-03,1,STOP,PUCK FROZEN,5:57,357.0,5x5,,,,,CAR,BOS,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ROD BRIND'AMOUR
31,20424,2019-12-03,1,FAC,BOS won Def. Zone - CAR #13 FOEGELE vs BOS #52 KURALY,5:57,357.0,5x5,Def,,BOS,Def,CAR,BOS,SEAN KURALY,8476374.0,WARREN FOEGELE,8477998.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,ROD BRIND'AMOUR
32,20424,2019-12-03,1,GIVE,"BOS GIVEAWAY - #10 BJORK, Off. Zone",6:17,377.0,5x5,Off,,BOS,Off,CAR,BOS,ANDERS BJORK,8478075.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,87.0,-28.0,BRUCE CASSIDY,ROD BRIND'AMOUR
