,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20263,2019-11-10,1,STOP,OFFSIDE,2:27,147.0,5x5,,,,,FLA,NYR,,,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,JOEL QUENNEVILLE
11,20263,2019-11-10,1,FAC,NYR won Neu. Zone - FLA #14 TONINATO vs NYR #28 ANDERSSON,2:27,147.0,5x5,Neu,,NYR,Neu,FLA,NYR,LIAS ANDERSSON,8480072.0,DOMINIC TONINATO,8476952.0,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,-20.0,-22.0,DAVID QUINN,JOEL QUENNEVILLE
12,20263,2019-11-10,1,SHOT,"NYR ONGOAL - #23 FOX, Slap, Neu. Zone, 84 ft.",2:38,158.0,5x5,Neu,SLAP SHOT,NYR,Neu,FLA,NYR,ADAM FOX,8479323.0,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,-7.0,22.0,DAVID QUINN,JOEL QUENNEVILLE
13,20263,2019-11-10,1,GIVE,"FLA GIVEAWAY - #68 HOFFMAN, Neu. Zone",3:27,207.0,5x5,Neu,,FLA,Neu,FLA,NYR,MIKE HOFFMAN,8474884.0,,,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,-26.0,34.0,DAVID QUINN,JOEL QUENNEVILLE
14,20263,2019-11-10,1,GIVE,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",3:38,218.0,5x5,Off,,NYR,Off,FLA,NYR,CHRIS KREIDER,8475184.0,,,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,-88.0,34.0,DAVID QUINN,JOEL QUENNEVILLE
15,20263,2019-11-10,1,TAKE,"FLA TAKEAWAY - #9 BOYLE, Off. Zone",3:48,228.0,5x5,Off,,FLA,Def,FLA,NYR,BRIAN BOYLE,8470619.0,,,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,77.0,-20.0,DAVID QUINN,JOEL QUENNEVILLE
16,20263,2019-11-10,1,HIT,"NYR #76 SKJEI HIT FLA #9 BOYLE, Def. Zone",3:54,234.0,5x5,Def,,NYR,Def,FLA,NYR,BRADY SKJEI,8476869.0,BRIAN BOYLE,8470619.0,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,94.0,-26.0,DAVID QUINN,JOEL QUENNEVILLE
17,20263,2019-11-10,1,STOP,ICING,3:57,237.0,5x5,,,,,FLA,NYR,,,,,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,JOEL QUENNEVILLE
18,20263,2019-11-10,1,FAC,NYR won Def. Zone - FLA #16 BARKOV vs NYR #72 CHYTIL,3:57,237.0,5x5,Def,,NYR,Def,FLA,NYR,FILIP CHYTIL,8480078.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,69.0,22.0,DAVID QUINN,JOEL QUENNEVILLE
19,20263,2019-11-10,1,GIVE,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",4:16,256.0,5x5,Off,,FLA,Def,FLA,NYR,JONATHAN HUBERDEAU,8476456.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,29.0,38.0,DAVID QUINN,JOEL QUENNEVILLE
20,20263,2019-11-10,1,TAKE,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",4:30,270.0,5x5,Off,,FLA,Def,FLA,NYR,JONATHAN HUBERDEAU,8476456.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,59.0,19.0,DAVID QUINN,JOEL QUENNEVILLE
21,20263,2019-11-10,1,SHOT,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 29 ft.",4:37,277.0,5x5,Off,SNAP SHOT,FLA,Def,FLA,NYR,ALEKSANDER BARKOV,8477493.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,JOEL QUENNEVILLE
22,20263,2019-11-10,1,SHOT,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 28 ft.",5:01,301.0,5x5,Off,WRIST SHOT,NYR,Off,FLA,NYR,ARTEMI PANARIN,8478550.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,-66.0,-17.0,DAVID QUINN,JOEL QUENNEVILLE
23,20263,2019-11-10,1,GOAL,"NYR #55 LINDGREN(1), Wrist, Off. Zone, 17 ft.Assists: #16 STROME(10); #10 PANARIN(9)",5:06,306.0,5x5,Off,WRIST SHOT,NYR,Off,FLA,NYR,RYAN LINDGREN,8479324.0,RYAN STROME,8476458.0,ARTEMI PANARIN,8478550.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,-75.0,11.0,DAVID QUINN,JOEL QUENNEVILLE
24,20263,2019-11-10,1,FAC,FLA won Neu. Zone - FLA #21 TROCHECK vs NYR #21 HOWDEN,5:06,306.0,5x5,Neu,,FLA,Neu,FLA,NYR,VINCENT TROCHECK,8476389.0,BRETT HOWDEN,8479353.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,JOEL QUENNEVILLE
25,20263,2019-11-10,1,STOP,ICING,5:13,313.0,5x5,,,,,FLA,NYR,,,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,JOEL QUENNEVILLE
26,20263,2019-11-10,1,FAC,FLA won Def. Zone - FLA #21 TROCHECK vs NYR #21 HOWDEN,5:13,313.0,5x5,Def,,FLA,Off,FLA,NYR,VINCENT TROCHECK,8476389.0,BRETT HOWDEN,8479353.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,-69.0,-22.0,DAVID QUINN,JOEL QUENNEVILLE
27,20263,2019-11-10,1,HIT,"NYR #76 SKJEI HIT FLA #62 MALGIN, Def. Zone",5:32,332.0,5x5,Def,,NYR,Def,FLA,NYR,BRADY SKJEI,8476869.0,DENIS MALGIN,8478843.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,97.0,9.0,DAVID QUINN,JOEL QUENNEVILLE
28,20263,2019-11-10,1,MISS,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 68 ft.",5:45,345.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,NYR,KEITH YANDLE,8471735.0,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,31.0,37.0,DAVID QUINN,JOEL QUENNEVILLE
29,20263,2019-11-10,1,BLOCK,"FLA #3 YANDLE BLOCKED BY  NYR #48 LEMIEUX, Slap, Def. Zone",5:46,346.0,5x5,Def,SLAP SHOT,FLA,Def,FLA,NYR,BRENDAN LEMIEUX,8477962.0,KEITH YANDLE,8471735.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,39.0,29.0,DAVID QUINN,JOEL QUENNEVILLE
30,20263,2019-11-10,1,TAKE,"NYR TAKEAWAY - #14 MCKEGG, Off. Zone",6:13,373.0,5x5,Off,,NYR,Off,FLA,NYR,GREG MCKEGG,8475735.0,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,-93.0,9.0,DAVID QUINN,JOEL QUENNEVILLE
31,20263,2019-11-10,1,MISS,"NYR #14 MCKEGG, Wrist, Wide of Net, Off. Zone, 10 ft.",6:20,380.0,5x5,Off,WRIST SHOT,NYR,Off,FLA,NYR,GREG MCKEGG,8475735.0,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,-83.0,8.0,DAVID QUINN,JOEL QUENNEVILLE
