,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20473,2019-12-10,1,SHOT,"T.B ONGOAL - #71 CIRELLI, Snap, Off. Zone, 40 ft.",1:35,95.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,FLA,ANTHONY CIRELLI,8478519.0,,,,,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,JONATHAN HUBERDEAU,8476456.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,51.0,-13.0,JOEL QUENNEVILLE,JON COOPER
11,20473,2019-12-10,1,GIVE,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",1:50,110.0,5x5,Def,,T.B,Off,T.B,FLA,MIKHAIL SERGACHEV,8479410.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-36.0,34.0,JOEL QUENNEVILLE,JON COOPER
12,20473,2019-12-10,1,HIT,"FLA #55 ACCIARI HIT T.B #91 STAMKOS, Off. Zone",1:59,119.0,5x5,Off,,FLA,Off,T.B,FLA,NOEL ACCIARI,8478569.0,STEVEN STAMKOS,8474564.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-83.0,36.0,JOEL QUENNEVILLE,JON COOPER
13,20473,2019-12-10,1,BLOCK,"FLA #77 VATRANO BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",2:07,127.0,5x5,Def,SLAP SHOT,FLA,Off,T.B,FLA,MIKHAIL SERGACHEV,8479410.0,FRANK VATRANO,8478366.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-77.0,-8.0,JOEL QUENNEVILLE,JON COOPER
14,20473,2019-12-10,1,SHOT,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 15 ft.",2:15,135.0,5x5,Off,SNAP SHOT,FLA,Off,T.B,FLA,FRANK VATRANO,8478366.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-76.0,-9.0,JOEL QUENNEVILLE,JON COOPER
15,20473,2019-12-10,1,HIT,"FLA #55 ACCIARI HIT T.B #44 RUTTA, Off. Zone",2:15,135.0,5x5,Off,,FLA,Off,T.B,FLA,NOEL ACCIARI,8478569.0,JAN RUTTA,8480172.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-81.0,-35.0,JOEL QUENNEVILLE,JON COOPER
16,20473,2019-12-10,1,HIT,"FLA #9 BOYLE HIT T.B #44 RUTTA, Off. Zone",2:29,149.0,5x5,Off,,FLA,Off,T.B,FLA,BRIAN BOYLE,8470619.0,JAN RUTTA,8480172.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-77.0,-39.0,JOEL QUENNEVILLE,JON COOPER
17,20473,2019-12-10,1,DELPEN,T.B,2:49,169.0,5x5,,,,,T.B,FLA,,,,,,,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
18,20473,2019-12-10,1,PENL,"T.B #7 JOSEPH Hi-sticking(2 min), Off. Zone Drawn By: FLA #2 BROWN",3:08,188.0,5x5,Off,Hi-sticking(2 min),T.B,Def,T.B,FLA,MATHIEU JOSEPH,8478472.0,JOSH BROWN,8477384.0,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,ALEKSANDER BARKOV,8477493.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,,,92.0,23.0,JOEL QUENNEVILLE,JON COOPER
19,20473,2019-12-10,1,FAC,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,3:08,188.0,5x4,Def,,T.B,Off,T.B,FLA,STEVEN STAMKOS,8474564.0,ALEKSANDER BARKOV,8477493.0,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,JON COOPER
20,20473,2019-12-10,1,MISS,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 42 ft.",3:38,218.0,5x4,Off,SNAP SHOT,FLA,Off,T.B,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-59.0,-30.0,JOEL QUENNEVILLE,JON COOPER
21,20473,2019-12-10,1,BLOCK,"T.B #81 CERNAK BLOCKED BY  FLA #11 HUBERDEAU, Snap, Off. Zone",3:44,224.0,5x4,Off,SNAP SHOT,T.B,Off,T.B,FLA,JONATHAN HUBERDEAU,8476456.0,ERIK CERNAK,8478416.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-74.0,-13.0,JOEL QUENNEVILLE,JON COOPER
22,20473,2019-12-10,1,STOP,PUCK IN NETTING,3:44,224.0,5x4,,,,,T.B,FLA,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
23,20473,2019-12-10,1,FAC,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,3:44,224.0,5x4,Def,,T.B,Off,T.B,FLA,STEVEN STAMKOS,8474564.0,ALEKSANDER BARKOV,8477493.0,,,CEDRIC PAQUETTE,8476975.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,JON COOPER
24,20473,2019-12-10,1,SHOT,"T.B ONGOAL - #27 MCDONAGH, Slap, Neu. Zone, 103 ft.",3:57,237.0,5x4,Neu,SLAP SHOT,T.B,Neu,T.B,FLA,RYAN MCDONAGH,8474151.0,,,,,CEDRIC PAQUETTE,8476975.0,BRAYDEN POINT,8478010.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-13.0,-16.0,JOEL QUENNEVILLE,JON COOPER
25,20473,2019-12-10,1,SHOT,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 52 ft.",5:05,305.0,5x4,Off,SLAP SHOT,FLA,Off,T.B,FLA,AARON EKBLAD,8477932.0,,,,,ALEX KILLORN,8473986.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-37.0,-3.0,JOEL QUENNEVILLE,JON COOPER
26,20473,2019-12-10,1,STOP,PUCK FROZEN,5:07,307.0,5x4,,,,,T.B,FLA,,,,,,,ALEX KILLORN,8473986.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
27,20473,2019-12-10,1,FAC,FLA won Off. Zone - T.B #13 PAQUETTE vs FLA #21 TROCHECK,5:07,307.0,5x4,Off,,FLA,Off,T.B,FLA,VINCENT TROCHECK,8476389.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,BRAYDEN POINT,8478010.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,JON COOPER
28,20473,2019-12-10,1,BLOCK,"FLA #52 WEEGAR BLOCKED BY  T.B #21 POINT, Slap, Def. Zone",5:13,313.0,5x5,Def,SLAP SHOT,FLA,Off,T.B,FLA,BRAYDEN POINT,8478010.0,MACKENZIE WEEGAR,8477346.0,,,CEDRIC PAQUETTE,8476975.0,BRAYDEN POINT,8478010.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-49.0,-13.0,JOEL QUENNEVILLE,JON COOPER
29,20473,2019-12-10,1,HIT,"T.B #98 SERGACHEV HIT FLA #21 TROCHECK, Def. Zone",5:21,321.0,5x5,Def,,T.B,Off,T.B,FLA,MIKHAIL SERGACHEV,8479410.0,VINCENT TROCHECK,8476389.0,,,CEDRIC PAQUETTE,8476975.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-95.0,3.0,JOEL QUENNEVILLE,JON COOPER
30,20473,2019-12-10,1,SHOT,"FLA ONGOAL - #52 WEEGAR, Backhand, Off. Zone, 29 ft.",5:40,340.0,5x5,Off,BACKHAND,FLA,Off,T.B,FLA,MACKENZIE WEEGAR,8477346.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-66.0,-19.0,JOEL QUENNEVILLE,JON COOPER
31,20473,2019-12-10,1,HIT,"FLA #55 ACCIARI HIT T.B #71 CIRELLI, Def. Zone",6:19,379.0,5x5,Def,,FLA,Def,T.B,FLA,NOEL ACCIARI,8478569.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,52.0,39.0,JOEL QUENNEVILLE,JON COOPER
