,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20204,2019-11-02,1,HIT,"PIT #13 TANEV HIT EDM #77 KLEFBOM, Off. Zone",1:19,79.0,5x5,Off,,PIT,Off,EDM,PIT,BRANDON TANEV,8479293.0,OSCAR KLEFBOM,8476472.0,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,81.0,-38.0,MIKE SULLIVAN,DAVE TIPPETT
11,20204,2019-11-02,1,HIT,"EDM #91 HAAS HIT PIT #6 MARINO, Off. Zone",1:49,109.0,5x5,Off,,EDM,Def,EDM,PIT,GAETAN HAAS,8481813.0,JOHN MARINO,8478507.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-97.0,21.0,MIKE SULLIVAN,DAVE TIPPETT
12,20204,2019-11-02,1,BLOCK,"PIT #19 MCCANN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",2:02,122.0,5x5,Def,WRIST SHOT,PIT,Off,EDM,PIT,KRIS RUSSELL,8471729.0,JARED MCCANN,8477955.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,79.0,25.0,MIKE SULLIVAN,DAVE TIPPETT
13,20204,2019-11-02,1,STOP,PUCK IN NETTING,2:03,123.0,5x5,,,,,EDM,PIT,,,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DAVE TIPPETT
14,20204,2019-11-02,1,FAC,EDM won Def. Zone - EDM #12 CAVE vs PIT #71 MALKIN,2:03,123.0,5x5,Def,,EDM,Off,EDM,PIT,COLBY CAVE,8477529.0,EVGENI MALKIN,8471215.0,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,DAVE TIPPETT
15,20204,2019-11-02,1,STOP,HIGH STICK,2:08,128.0,5x5,,,,,EDM,PIT,,,,,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DAVE TIPPETT
16,20204,2019-11-02,1,FAC,EDM won Neu. Zone - EDM #12 CAVE vs PIT #71 MALKIN,2:08,128.0,5x5,Neu,,EDM,Neu,EDM,PIT,COLBY CAVE,8477529.0,EVGENI MALKIN,8471215.0,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,20.0,22.0,MIKE SULLIVAN,DAVE TIPPETT
17,20204,2019-11-02,1,TAKE,"EDM TAKEAWAY - #60 GRANLUND, Off. Zone",2:22,142.0,5x5,Off,,EDM,Def,EDM,PIT,MARKUS GRANLUND,8476440.0,,,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-77.0,-41.0,MIKE SULLIVAN,DAVE TIPPETT
18,20204,2019-11-02,1,TAKE,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",2:45,165.0,5x5,Def,,PIT,Def,EDM,PIT,EVGENI MALKIN,8471215.0,,,,,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-35.0,18.0,MIKE SULLIVAN,DAVE TIPPETT
19,20204,2019-11-02,1,HIT,"EDM #44 KASSIAN HIT PIT #87 CROSBY, Def. Zone",3:45,225.0,5x5,Def,,EDM,Off,EDM,PIT,ZACK KASSIAN,8475178.0,SIDNEY CROSBY,8471675.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,98.0,-18.0,MIKE SULLIVAN,DAVE TIPPETT
20,20204,2019-11-02,1,SHOT,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 32 ft.",3:46,226.0,5x5,Off,SNAP SHOT,PIT,Off,EDM,PIT,JUSTIN SCHULTZ,8474602.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,57.0,8.0,MIKE SULLIVAN,DAVE TIPPETT
21,20204,2019-11-02,1,TAKE,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",3:54,234.0,5x5,Def,,PIT,Def,EDM,PIT,MARCUS PETTERSSON,8477969.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-92.0,-11.0,MIKE SULLIVAN,DAVE TIPPETT
22,20204,2019-11-02,1,SHOT,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 31 ft.",4:04,244.0,5x5,Off,WRIST SHOT,PIT,Off,EDM,PIT,TEDDY BLUEGER,8476927.0,,,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,59.0,8.0,MIKE SULLIVAN,DAVE TIPPETT
23,20204,2019-11-02,1,HIT,"PIT #4 SCHULTZ HIT EDM #16 KHAIRA, Def. Zone",4:20,260.0,5x5,Def,,PIT,Def,EDM,PIT,JUSTIN SCHULTZ,8474602.0,JUJHAR KHAIRA,8476915.0,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-34.0,-31.0,MIKE SULLIVAN,DAVE TIPPETT
24,20204,2019-11-02,1,HIT,"PIT #4 SCHULTZ HIT EDM #16 KHAIRA, Def. Zone",4:29,269.0,5x5,Def,,PIT,Def,EDM,PIT,JUSTIN SCHULTZ,8474602.0,JUJHAR KHAIRA,8476915.0,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-89.0,-28.0,MIKE SULLIVAN,DAVE TIPPETT
25,20204,2019-11-02,1,STOP,ICING,4:54,294.0,5x5,,,,,EDM,PIT,,,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DAVE TIPPETT
26,20204,2019-11-02,1,FAC,PIT won Def. Zone - EDM #91 HAAS vs PIT #71 MALKIN,4:54,294.0,5x5,Def,,PIT,Def,EDM,PIT,EVGENI MALKIN,8471215.0,GAETAN HAAS,8481813.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-69.0,22.0,MIKE SULLIVAN,DAVE TIPPETT
27,20204,2019-11-02,1,HIT,"EDM #39 CHIASSON HIT PIT #8 DUMOULIN, Off. Zone",5:10,310.0,5x5,Off,,EDM,Def,EDM,PIT,ALEX CHIASSON,8475163.0,BRIAN DUMOULIN,8475208.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-35.0,41.0,MIKE SULLIVAN,DAVE TIPPETT
28,20204,2019-11-02,1,SHOT,"PIT ONGOAL - #72 HORNQVIST, Backhand, Neu. Zone, 84 ft.",5:12,312.0,5x5,Neu,BACKHAND,PIT,Neu,EDM,PIT,PATRIC HORNQVIST,8471887.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,11.0,33.0,MIKE SULLIVAN,DAVE TIPPETT
29,20204,2019-11-02,1,HIT,"PIT #3 JOHNSON HIT EDM #39 CHIASSON, Def. Zone",5:22,322.0,5x5,Def,,PIT,Def,EDM,PIT,JACK JOHNSON,8471677.0,ALEX CHIASSON,8475163.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-65.0,-1.0,MIKE SULLIVAN,DAVE TIPPETT
30,20204,2019-11-02,1,HIT,"PIT #27 BJUGSTAD HIT EDM #39 CHIASSON, Off. Zone",5:35,335.0,5x5,Off,,PIT,Off,EDM,PIT,NICK BJUGSTAD,8475760.0,ALEX CHIASSON,8475163.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,41.0,-40.0,MIKE SULLIVAN,DAVE TIPPETT
31,20204,2019-11-02,1,STOP,PUCK IN CROWD,5:38,338.0,5x5,,,,,EDM,PIT,,,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DAVE TIPPETT
32,20204,2019-11-02,1,FAC,EDM won Neu. Zone - EDM #60 GRANLUND vs PIT #27 BJUGSTAD,5:38,338.0,5x5,Neu,,EDM,Neu,EDM,PIT,MARKUS GRANLUND,8476440.0,NICK BJUGSTAD,8475760.0,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,DAVE TIPPETT
33,20204,2019-11-02,1,SHOT,"EDM ONGOAL - #77 KLEFBOM, Wrist, Def. Zone, 128 ft.",5:46,346.0,5x5,Def,WRIST SHOT,EDM,Off,EDM,PIT,OSCAR KLEFBOM,8476472.0,,,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,34.0,-37.0,MIKE SULLIVAN,DAVE TIPPETT
