,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20315,2019-11-17,1,SHOT,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 49 ft.",1:09,69.0,5x5,Off,SNAP SHOT,VGK,Off,CGY,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,-48.0,27.0,GERARD GALLANT,BILL PETERS
11,20315,2019-11-17,1,SHOT,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 32 ft.",1:13,73.0,5x5,Off,WRIST SHOT,VGK,Off,CGY,VGK,NICOLAS HAGUE,8479980.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,-59.0,-13.0,GERARD GALLANT,BILL PETERS
12,20315,2019-11-17,1,SHOT,"VGK ONGOAL - #21 EAKIN, Backhand, Off. Zone, 8 ft.",1:15,75.0,5x5,Off,BACKHAND,VGK,Off,CGY,VGK,CODY EAKIN,8475236.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,-84.0,7.0,GERARD GALLANT,BILL PETERS
13,20315,2019-11-17,1,STOP,GOALIE STOPPED (AFTER SOG),1:15,75.0,5x5,,,,,CGY,VGK,,,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BILL PETERS
14,20315,2019-11-17,1,FAC,CGY won Def. Zone - CGY #23 MONAHAN vs VGK #21 EAKIN,1:15,75.0,5x5,Def,,CGY,Off,CGY,VGK,SEAN MONAHAN,8477497.0,CODY EAKIN,8475236.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,BILL PETERS
15,20315,2019-11-17,1,TAKE,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",1:20,80.0,5x5,Off,,VGK,Off,CGY,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,-90.0,-19.0,GERARD GALLANT,BILL PETERS
16,20315,2019-11-17,1,HIT,"CGY #28 LINDHOLM HIT VGK #3 MCNABB, Off. Zone",1:29,89.0,5x5,Off,,CGY,Def,CGY,VGK,ELIAS LINDHOLM,8477496.0,BRAYDEN MCNABB,8475188.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,96.0,8.0,GERARD GALLANT,BILL PETERS
17,20315,2019-11-17,1,BLOCK,"CGY #13 GAUDREAU BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",1:33,93.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,VGK,NATE SCHMIDT,8477220.0,JOHNNY GAUDREAU,8476346.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,83.0,-5.0,GERARD GALLANT,BILL PETERS
18,20315,2019-11-17,1,HIT,"CGY #23 MONAHAN HIT VGK #3 MCNABB, Off. Zone",1:34,94.0,5x5,Off,,CGY,Def,CGY,VGK,SEAN MONAHAN,8477497.0,BRAYDEN MCNABB,8475188.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,99.0,-5.0,GERARD GALLANT,BILL PETERS
19,20315,2019-11-17,1,HIT,"VGK #81 MARCHESSAULT HIT CGY #23 MONAHAN, Def. Zone",1:42,102.0,5x5,Def,,VGK,Def,CGY,VGK,JONATHAN MARCHESSAULT,8476539.0,SEAN MONAHAN,8477497.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,96.0,-11.0,GERARD GALLANT,BILL PETERS
20,20315,2019-11-17,1,MISS,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 32 ft.",1:45,105.0,5x5,Off,WRIST SHOT,VGK,Off,CGY,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,-68.0,-25.0,GERARD GALLANT,BILL PETERS
21,20315,2019-11-17,1,STOP,ICING,2:09,129.0,5x5,,,,,CGY,VGK,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BILL PETERS
22,20315,2019-11-17,1,FAC,VGK won Off. Zone - CGY #11 BACKLUND vs VGK #26 STASTNY,2:09,129.0,5x5,Off,,VGK,Off,CGY,VGK,PAUL STASTNY,8471669.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,BILL PETERS
23,20315,2019-11-17,1,SHOT,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 25 ft.",2:25,145.0,5x5,Off,WRIST SHOT,VGK,Off,CGY,VGK,CODY GLASS,8479996.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,-64.0,-5.0,GERARD GALLANT,BILL PETERS
24,20315,2019-11-17,1,HIT,"CGY #88 MANGIAPANE HIT VGK #5 ENGELLAND, Off. Zone",2:37,157.0,5x5,Off,,CGY,Def,CGY,VGK,ANDREW MANGIAPANE,8478233.0,DERYK ENGELLAND,8468674.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,98.0,12.0,GERARD GALLANT,BILL PETERS
25,20315,2019-11-17,1,BLOCK,"CGY #11 BACKLUND BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",2:44,164.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,VGK,JON MERRILL,8475750.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,56.0,-6.0,GERARD GALLANT,BILL PETERS
26,20315,2019-11-17,1,MISS,"CGY #24 HAMONIC, Wrist, Over Net, Off. Zone, 33 ft.",2:48,168.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,VGK,TRAVIS HAMONIC,8474612.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,56.0,-7.0,GERARD GALLANT,BILL PETERS
27,20315,2019-11-17,1,HIT,"VGK #5 ENGELLAND HIT CGY #88 MANGIAPANE, Def. Zone",2:51,171.0,5x5,Def,,VGK,Def,CGY,VGK,DERYK ENGELLAND,8468674.0,ANDREW MANGIAPANE,8478233.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,89.0,31.0,GERARD GALLANT,BILL PETERS
28,20315,2019-11-17,1,BLOCK,"CGY #16 RIEDER BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",3:07,187.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,VGK,JON MERRILL,8475750.0,TOBIAS RIEDER,8476356.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,RYAN REAVES,8471817.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,71.0,-9.0,GERARD GALLANT,BILL PETERS
29,20315,2019-11-17,1,HIT,"VGK #5 ENGELLAND HIT CGY #77 JANKOWSKI, Def. Zone",3:10,190.0,5x5,Def,,VGK,Def,CGY,VGK,DERYK ENGELLAND,8468674.0,MARK JANKOWSKI,8476873.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,RYAN REAVES,8471817.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,89.0,33.0,GERARD GALLANT,BILL PETERS
30,20315,2019-11-17,1,SHOT,"CGY ONGOAL - #16 RIEDER, Wrist, Off. Zone, 25 ft.",3:13,193.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,VGK,TOBIAS RIEDER,8476356.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,RYAN REAVES,8471817.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,64.0,4.0,GERARD GALLANT,BILL PETERS
31,20315,2019-11-17,1,STOP,OFFSIDE,3:17,197.0,5x5,,,,,CGY,VGK,,,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,RYAN REAVES,8471817.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BILL PETERS
32,20315,2019-11-17,1,FAC,CGY won Neu. Zone - CGY #10 RYAN vs VGK #92 NOSEK,3:17,197.0,5x5,Neu,,CGY,Neu,CGY,VGK,DEREK RYAN,8478585.0,TOMAS NOSEK,8477931.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,20.0,22.0,GERARD GALLANT,BILL PETERS
