,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20034,2019-10-07,1,HIT,"STL #19 BOUWMEESTER HIT TOR #34 MATTHEWS, Def. Zone",1:13,73.0,5x5,Def,,STL,Off,STL,TOR,JAY BOUWMEESTER,8470151.0,AUSTON MATTHEWS,8479318.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-64.0,39.0,MIKE BABCOCK,CRAIG BERUBE
11,20034,2019-10-07,1,HIT,"TOR #18 JOHNSSON HIT STL #55 PARAYKO, Off. Zone",1:27,87.0,5x5,Off,,TOR,Off,STL,TOR,ANDREAS JOHNSSON,8477341.0,COLTON PARAYKO,8476892.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-62.0,-37.0,MIKE BABCOCK,CRAIG BERUBE
12,20034,2019-10-07,1,TAKE,"TOR TAKEAWAY - #18 JOHNSSON, Off. Zone",1:34,94.0,5x5,Off,,TOR,Off,STL,TOR,ANDREAS JOHNSSON,8477341.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-42.0,-17.0,MIKE BABCOCK,CRAIG BERUBE
13,20034,2019-10-07,1,HIT,"STL #19 BOUWMEESTER HIT TOR #88 NYLANDER, Def. Zone",1:42,102.0,5x5,Def,,STL,Off,STL,TOR,JAY BOUWMEESTER,8470151.0,WILLIAM NYLANDER,8477939.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-96.0,13.0,MIKE BABCOCK,CRAIG BERUBE
14,20034,2019-10-07,1,MISS,"TOR #15 KERFOOT, Backhand, Wide of Net, Off. Zone, 6 ft.",1:52,112.0,5x5,Off,BACKHAND,TOR,Off,STL,TOR,ALEXANDER KERFOOT,8477021.0,,,,,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-83.0,3.0,MIKE BABCOCK,CRAIG BERUBE
15,20034,2019-10-07,1,SHOT,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 43 ft.",2:00,120.0,5x5,Off,WRIST SHOT,TOR,Off,STL,TOR,ILYA MIKHEYEV,8481624.0,,,,,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-53.0,24.0,MIKE BABCOCK,CRAIG BERUBE
16,20034,2019-10-07,1,SHOT,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 62 ft.",2:08,128.0,5x5,Off,WRIST SHOT,TOR,Off,STL,TOR,ILYA MIKHEYEV,8481624.0,,,,,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-37.0,34.0,MIKE BABCOCK,CRAIG BERUBE
17,20034,2019-10-07,1,SHOT,"TOR ONGOAL - #15 KERFOOT, Tip-In, Off. Zone, 34 ft.",2:09,129.0,5x5,Off,TIP-IN,TOR,Off,STL,TOR,ALEXANDER KERFOOT,8477021.0,,,,,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-61.0,20.0,MIKE BABCOCK,CRAIG BERUBE
18,20034,2019-10-07,1,STOP,GOALIE STOPPED (AFTER SOG),2:11,131.0,5x5,,,,,STL,TOR,,,,,,,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,CRAIG BERUBE
19,20034,2019-10-07,1,FAC,STL won Def. Zone - STL #10 SCHENN vs TOR #91 TAVARES,2:11,131.0,5x5,Def,,STL,Off,STL,TOR,BRAYDEN SCHENN,8475170.0,JOHN TAVARES,8475166.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,CRAIG BERUBE
20,20034,2019-10-07,1,SHOT,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 48 ft.",2:18,138.0,5x5,Off,WRIST SHOT,TOR,Off,STL,TOR,JAKE MUZZIN,8474162.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-41.0,-5.0,MIKE BABCOCK,CRAIG BERUBE
21,20034,2019-10-07,1,STOP,GOALIE STOPPED (AFTER SOG),2:18,138.0,5x5,,,,,STL,TOR,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,CRAIG BERUBE
22,20034,2019-10-07,1,FAC,STL won Def. Zone - STL #10 SCHENN vs TOR #91 TAVARES,2:18,138.0,5x5,Def,,STL,Off,STL,TOR,BRAYDEN SCHENN,8475170.0,JOHN TAVARES,8475166.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,CRAIG BERUBE
23,20034,2019-10-07,1,HIT,"TOR #91 TAVARES HIT STL #17 SCHWARTZ, Def. Zone",2:50,170.0,5x5,Def,,TOR,Def,STL,TOR,JOHN TAVARES,8475166.0,JADEN SCHWARTZ,8475768.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,87.0,-31.0,MIKE BABCOCK,CRAIG BERUBE
24,20034,2019-10-07,1,HIT,"TOR #8 MUZZIN HIT STL #17 SCHWARTZ, Def. Zone",3:00,180.0,5x5,Def,,TOR,Def,STL,TOR,JAKE MUZZIN,8474162.0,JADEN SCHWARTZ,8475768.0,,,ROBBY FABBRI,8477952.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,30.0,-37.0,MIKE BABCOCK,CRAIG BERUBE
25,20034,2019-10-07,1,MISS,"STL #12 SANFORD, Tip-In, Wide of Net, Off. Zone, 66 ft.",3:37,217.0,5x5,Off,TIP-IN,STL,Def,STL,TOR,ZACH SANFORD,8477482.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,28.0,-26.0,MIKE BABCOCK,CRAIG BERUBE
26,20034,2019-10-07,1,HIT,"TOR #33 GAUTHIER HIT STL #12 SANFORD, Def. Zone",3:40,220.0,5x5,Def,,TOR,Def,STL,TOR,FREDERIK GAUTHIER,8477512.0,ZACH SANFORD,8477482.0,,,ROBBY FABBRI,8477952.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,35.0,38.0,MIKE BABCOCK,CRAIG BERUBE
27,20034,2019-10-07,1,SHOT,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 19 ft.",3:58,238.0,5x5,Off,SNAP SHOT,STL,Def,STL,TOR,DAVID PERRON,8474102.0,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,84.0,-19.0,MIKE BABCOCK,CRAIG BERUBE
28,20034,2019-10-07,1,STOP,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",3:59,239.0,5x5,,,,,STL,TOR,,,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,CRAIG BERUBE
29,20034,2019-10-07,1,FAC,TOR won Def. Zone - STL #90 O'REILLY vs TOR #91 TAVARES,3:59,239.0,5x5,Def,,TOR,Def,STL,TOR,JOHN TAVARES,8475166.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,CRAIG BERUBE
30,20034,2019-10-07,1,HIT,"STL #9 BLAIS HIT TOR #91 TAVARES, Off. Zone",4:19,259.0,5x5,Off,,STL,Def,STL,TOR,SAMMY BLAIS,8478104.0,JOHN TAVARES,8475166.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,74.0,-39.0,MIKE BABCOCK,CRAIG BERUBE
31,20034,2019-10-07,1,MISS,"TOR #16 MARNER, Backhand, Wide of Net, Off. Zone, 33 ft.",4:40,280.0,5x5,Off,BACKHAND,TOR,Off,STL,TOR,MITCHELL MARNER,8478483.0,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-56.0,-8.0,MIKE BABCOCK,CRAIG BERUBE
32,20034,2019-10-07,1,HIT,"TOR #16 MARNER HIT STL #9 BLAIS, Neu. Zone",4:43,283.0,5x5,Neu,,TOR,Neu,STL,TOR,MITCHELL MARNER,8478483.0,SAMMY BLAIS,8478104.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,17.0,40.0,MIKE BABCOCK,CRAIG BERUBE
