,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,21079,2020-03-11,1,FAC,CHI won Def. Zone - S.J #46 KELLMAN vs CHI #17 STROME,1:22,82.0,5x5,Def,,CHI,Def,S.J,CHI,DYLAN STROME,8478440.0,JOEL KELLMAN,8481516.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRANDON DAVIDSON,8475869.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,BOB BOUGHNER
11,21079,2020-03-11,1,HIT,"S.J #11 NOESEN HIT CHI #68 KOEKKOEK, Off. Zone",1:26,86.0,5x5,Off,,S.J,Def,S.J,CHI,STEFAN NOESEN,8476474.0,SLATER KOEKKOEK,8476886.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRANDON DAVIDSON,8475869.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,86.0,-34.0,JEREMY COLLITON,BOB BOUGHNER
12,21079,2020-03-11,1,HIT,"S.J #46 KELLMAN HIT CHI #17 STROME, Def. Zone",1:37,97.0,5x5,Def,,S.J,Off,S.J,CHI,JOEL KELLMAN,8481516.0,DYLAN STROME,8478440.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRANDON DAVIDSON,8475869.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-74.0,-39.0,JEREMY COLLITON,BOB BOUGHNER
13,21079,2020-03-11,1,HIT,"S.J #46 KELLMAN HIT CHI #68 KOEKKOEK, Off. Zone",1:46,106.0,5x5,Off,,S.J,Def,S.J,CHI,JOEL KELLMAN,8481516.0,SLATER KOEKKOEK,8476886.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRANDON DAVIDSON,8475869.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,97.0,19.0,JEREMY COLLITON,BOB BOUGHNER
14,21079,2020-03-11,1,HIT,"S.J #88 BURNS HIT CHI #12 DEBRINCAT, Def. Zone",1:57,117.0,5x5,Def,,S.J,Off,S.J,CHI,BRENT BURNS,8470613.0,ALEX DEBRINCAT,8479337.0,,,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRANDON DAVIDSON,8475869.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-74.0,2.0,JEREMY COLLITON,BOB BOUGHNER
15,21079,2020-03-11,1,SHOT,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 23 ft.",2:16,136.0,5x5,Off,WRIST SHOT,CHI,Off,S.J,CHI,ALEX DEBRINCAT,8479337.0,,,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,LEAN BERGMANN,8481640.0,MARC-EDOUARD VLASIC,8471709.0,NIKOLAI KNYZHOV,8481812.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-67.0,7.0,JEREMY COLLITON,BOB BOUGHNER
16,21079,2020-03-11,1,HIT,"S.J #45 BERGMANN HIT CHI #74 BEAUDIN, Off. Zone",2:23,143.0,5x5,Off,,S.J,Def,S.J,CHI,LEAN BERGMANN,8481640.0,NICOLAS BEAUDIN,8480814.0,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,LEAN BERGMANN,8481640.0,MARC-EDOUARD VLASIC,8471709.0,NIKOLAI KNYZHOV,8481812.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,82.0,36.0,JEREMY COLLITON,BOB BOUGHNER
17,21079,2020-03-11,1,BLOCK,"S.J #28 MEIER BLOCKED BY  CHI #46 CARLSSON, Wrist, Def. Zone",2:59,179.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,CHI,LUCAS CARLSSON,8479523.0,TIMO MEIER,8478414.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,AARON DELL,8477180.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,49.0,-15.0,JEREMY COLLITON,BOB BOUGHNER
18,21079,2020-03-11,1,GIVE,"CHI GIVEAWAY - #22 CARPENTER, Off. Zone",3:10,190.0,5x5,Off,,CHI,Off,S.J,CHI,RYAN CARPENTER,8477846.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,AARON DELL,8477180.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-88.0,-24.0,JEREMY COLLITON,BOB BOUGHNER
19,21079,2020-03-11,1,BLOCK,"S.J #72 HEED BLOCKED BY  CHI #36 HIGHMORE, Wrist, Def. Zone",3:35,215.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,CHI,MATTHEW HIGHMORE,8478146.0,TIM HEED,8475841.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,AARON DELL,8477180.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,66.0,-12.0,JEREMY COLLITON,BOB BOUGHNER
20,21079,2020-03-11,1,SHOT,"CHI ONGOAL - #68 KOEKKOEK, Backhand, Off. Zone, 21 ft.",4:23,263.0,5x5,Off,BACKHAND,CHI,Off,S.J,CHI,SLATER KOEKKOEK,8476886.0,,,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-80.0,20.0,JEREMY COLLITON,BOB BOUGHNER
21,21079,2020-03-11,1,STOP,GOALIE STOPPED (AFTER SOG),4:24,264.0,5x5,,,,,S.J,CHI,,,,,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,BOB BOUGHNER
22,21079,2020-03-11,1,FAC,S.J won Def. Zone - S.J #46 KELLMAN vs CHI #17 STROME,4:24,264.0,5x5,Def,,S.J,Off,S.J,CHI,JOEL KELLMAN,8481516.0,DYLAN STROME,8478440.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,BOB BOUGHNER
23,21079,2020-03-11,1,SHOT,"S.J ONGOAL - #46 KELLMAN, Wrist, Off. Zone, 33 ft.",4:35,275.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CHI,JOEL KELLMAN,8481516.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,58.0,-12.0,JEREMY COLLITON,BOB BOUGHNER
24,21079,2020-03-11,1,SHOT,"S.J ONGOAL - #11 NOESEN, Wrist, Off. Zone, 15 ft.",4:39,279.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CHI,STEFAN NOESEN,8476474.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,74.0,0.0,JEREMY COLLITON,BOB BOUGHNER
25,21079,2020-03-11,1,TAKE,"S.J TAKEAWAY - #68 KARLSSON, Neu. Zone",4:43,283.0,5x5,Neu,,S.J,Neu,S.J,CHI,MELKER KARLSSON,8477922.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-15.0,-3.0,JEREMY COLLITON,BOB BOUGHNER
26,21079,2020-03-11,1,SHOT,"CHI ONGOAL - #74 BEAUDIN, Slap, Off. Zone, 36 ft.",4:47,287.0,5x5,Off,SLAP SHOT,CHI,Off,S.J,CHI,NICOLAS BEAUDIN,8480814.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-67.0,-29.0,JEREMY COLLITON,BOB BOUGHNER
27,21079,2020-03-11,1,SHOT,"CHI ONGOAL - #74 BEAUDIN, Wrist, Off. Zone, 20 ft.",4:52,292.0,5x5,Off,WRIST SHOT,CHI,Off,S.J,CHI,NICOLAS BEAUDIN,8480814.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-83.0,-20.0,JEREMY COLLITON,BOB BOUGHNER
28,21079,2020-03-11,1,GIVE,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",4:54,294.0,5x5,Def,,S.J,Off,S.J,CHI,MELKER KARLSSON,8477922.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-66.0,41.0,JEREMY COLLITON,BOB BOUGHNER
29,21079,2020-03-11,1,BLOCK,"CHI #2 KEITH BLOCKED BY  S.J #11 NOESEN, Slap, Def. Zone",5:02,302.0,5x5,Def,SLAP SHOT,CHI,Off,S.J,CHI,STEFAN NOESEN,8476474.0,DUNCAN KEITH,8470281.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-56.0,1.0,JEREMY COLLITON,BOB BOUGHNER
30,21079,2020-03-11,1,HIT,"CHI #46 CARLSSON HIT S.J #62 LABANC, Off. Zone",5:29,329.0,5x5,Off,,CHI,Off,S.J,CHI,LUCAS CARLSSON,8479523.0,KEVIN LABANC,8478099.0,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-81.0,-36.0,JEREMY COLLITON,BOB BOUGHNER
31,21079,2020-03-11,1,SHOT,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 13 ft.",5:39,339.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CHI,NOAH GREGOR,8479393.0,,,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,76.0,-2.0,JEREMY COLLITON,BOB BOUGHNER
32,21079,2020-03-11,1,STOP,GOALIE STOPPED (AFTER SOG),5:39,339.0,5x5,,,,,S.J,CHI,,,,,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,BOB BOUGHNER
33,21079,2020-03-11,1,FAC,CHI won Def. Zone - S.J #7 GAMBRELL vs CHI #19 TOEWS,5:39,339.0,5x5,Def,,CHI,Def,S.J,CHI,JONATHAN TOEWS,8473604.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,LEAN BERGMANN,8481640.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,BOB BOUGHNER
