,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20809,2020-02-03,1,HIT,"FLA #10 CONNOLLY HIT TOR #23 DERMOTT, Off. Zone",2:59,179.0,5x5,Off,,FLA,Def,FLA,TOR,BRETT CONNOLLY,8475792.0,TRAVIS DERMOTT,8478408.0,,,JAYCE HAWRYLUK,8477963.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,FREDERIK ANDERSEN,8475883.0,92.0,16.0,SHELDON KEEFE,JOEL QUENNEVILLE
11,20809,2020-02-03,1,SHOT,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 20 ft.",3:15,195.0,5x5,Off,WRIST SHOT,TOR,Off,FLA,TOR,AUSTON MATTHEWS,8479318.0,,,,,JAYCE HAWRYLUK,8477963.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,FREDERIK ANDERSEN,8475883.0,-87.0,20.0,SHELDON KEEFE,JOEL QUENNEVILLE
12,20809,2020-02-03,1,STOP,ICING,3:29,209.0,5x5,,,,,FLA,TOR,,,,,,,JAYCE HAWRYLUK,8477963.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,JOEL QUENNEVILLE
13,20809,2020-02-03,1,FAC,FLA won Def. Zone - FLA #55 ACCIARI vs TOR #91 TAVARES,3:29,209.0,5x5,Def,,FLA,Off,FLA,TOR,NOEL ACCIARI,8478569.0,JOHN TAVARES,8475166.0,,,JAYCE HAWRYLUK,8477963.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,JOEL QUENNEVILLE
14,20809,2020-02-03,1,SHOT,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 34 ft.",4:02,242.0,5x5,Off,WRIST SHOT,TOR,Off,FLA,TOR,JOHN TAVARES,8475166.0,,,,,JAYCE HAWRYLUK,8477963.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,FREDERIK ANDERSEN,8475883.0,-55.0,2.0,SHELDON KEEFE,JOEL QUENNEVILLE
15,20809,2020-02-03,1,HIT,"FLA #2 BROWN HIT TOR #11 HYMAN, Def. Zone",4:31,271.0,5x5,Def,,FLA,Off,FLA,TOR,JOSH BROWN,8477384.0,ZACH HYMAN,8475786.0,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,FREDERIK ANDERSEN,8475883.0,-97.0,-23.0,SHELDON KEEFE,JOEL QUENNEVILLE
16,20809,2020-02-03,1,TAKE,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",5:01,301.0,5x5,Off,,TOR,Off,FLA,TOR,ZACH HYMAN,8475786.0,,,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,FREDERIK ANDERSEN,8475883.0,-32.0,-39.0,SHELDON KEEFE,JOEL QUENNEVILLE
17,20809,2020-02-03,1,HIT,"FLA #2 BROWN HIT TOR #11 HYMAN, Def. Zone",5:12,312.0,5x5,Def,,FLA,Off,FLA,TOR,JOSH BROWN,8477384.0,ZACH HYMAN,8475786.0,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ZACH HYMAN,8475786.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,FREDERIK ANDERSEN,8475883.0,-98.0,-18.0,SHELDON KEEFE,JOEL QUENNEVILLE
18,20809,2020-02-03,1,BLOCK,"TOR #24 KAPANEN BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",5:26,326.0,5x5,Def,WRIST SHOT,TOR,Off,FLA,TOR,KEITH YANDLE,8471735.0,KASPERI KAPANEN,8477953.0,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ZACH HYMAN,8475786.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,FREDERIK ANDERSEN,8475883.0,-65.0,17.0,SHELDON KEEFE,JOEL QUENNEVILLE
19,20809,2020-02-03,1,GIVE,"TOR GIVEAWAY - #24 KAPANEN, Off. Zone",5:38,338.0,5x5,Off,,TOR,Off,FLA,TOR,KASPERI KAPANEN,8477953.0,,,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ZACH HYMAN,8475786.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,FREDERIK ANDERSEN,8475883.0,-38.0,-39.0,SHELDON KEEFE,JOEL QUENNEVILLE
20,20809,2020-02-03,1,STOP,ICING,5:41,341.0,5x5,,,,,FLA,TOR,,,,,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ZACH HYMAN,8475786.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,JOEL QUENNEVILLE
21,20809,2020-02-03,1,FAC,TOR won Off. Zone - FLA #21 TROCHECK vs TOR #91 TAVARES,5:41,341.0,5x5,Off,,TOR,Off,FLA,TOR,JOHN TAVARES,8475166.0,VINCENT TROCHECK,8476389.0,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,JOEL QUENNEVILLE
22,20809,2020-02-03,1,GIVE,"TOR GIVEAWAY - #88 NYLANDER, Off. Zone",5:55,355.0,5x5,Off,,TOR,Off,FLA,TOR,WILLIAM NYLANDER,8477939.0,,,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,FREDERIK ANDERSEN,8475883.0,-61.0,-30.0,SHELDON KEEFE,JOEL QUENNEVILLE
23,20809,2020-02-03,1,HIT,"TOR #91 TAVARES HIT FLA #77 VATRANO, Def. Zone",6:25,385.0,5x5,Def,,TOR,Def,FLA,TOR,JOHN TAVARES,8475166.0,FRANK VATRANO,8478366.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,FREDERIK ANDERSEN,8475883.0,43.0,40.0,SHELDON KEEFE,JOEL QUENNEVILLE
24,20809,2020-02-03,1,TAKE,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",6:29,389.0,5x5,Neu,,FLA,Neu,FLA,TOR,MIKE MATHESON,8476875.0,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,FREDERIK ANDERSEN,8475883.0,0.0,-8.0,SHELDON KEEFE,JOEL QUENNEVILLE
25,20809,2020-02-03,1,TAKE,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",6:54,414.0,5x5,Def,,TOR,Def,FLA,TOR,TRAVIS DERMOTT,8478408.0,,,,,COLTON SCEVIOUR,8474098.0,DENIS MALGIN,8478843.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,FREDERIK ANDERSEN,8475883.0,89.0,-27.0,SHELDON KEEFE,JOEL QUENNEVILLE
26,20809,2020-02-03,1,HIT,"FLA #62 MALGIN HIT TOR #18 JOHNSSON, Def. Zone",7:04,424.0,5x5,Def,,FLA,Off,FLA,TOR,DENIS MALGIN,8478843.0,ANDREAS JOHNSSON,8477341.0,,,COLTON SCEVIOUR,8474098.0,DENIS MALGIN,8478843.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,FREDERIK ANDERSEN,8475883.0,-44.0,-38.0,SHELDON KEEFE,JOEL QUENNEVILLE
27,20809,2020-02-03,1,SHOT,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 52 ft.",7:04,424.0,5x5,Off,WRIST SHOT,TOR,Off,FLA,TOR,JAKE MUZZIN,8474162.0,,,,,COLTON SCEVIOUR,8474098.0,DENIS MALGIN,8478843.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,FREDERIK ANDERSEN,8475883.0,-38.0,-11.0,SHELDON KEEFE,JOEL QUENNEVILLE
28,20809,2020-02-03,1,SHOT,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 55 ft.",7:19,439.0,5x5,Off,WRIST SHOT,TOR,Off,FLA,TOR,JUSTIN HOLL,8475718.0,,,,,COLTON SCEVIOUR,8474098.0,DENIS MALGIN,8478843.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,FREDERIK ANDERSEN,8475883.0,-36.0,15.0,SHELDON KEEFE,JOEL QUENNEVILLE
29,20809,2020-02-03,1,STOP,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7:19,439.0,5x5,,,,,FLA,TOR,,,,,,,COLTON SCEVIOUR,8474098.0,DENIS MALGIN,8478843.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,JOEL QUENNEVILLE
30,20809,2020-02-03,1,FAC,FLA won Def. Zone - FLA #55 ACCIARI vs TOR #33 GAUTHIER,7:19,439.0,5x5,Def,,FLA,Off,FLA,TOR,NOEL ACCIARI,8478569.0,FREDERIK GAUTHIER,8477512.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,SHELDON KEEFE,JOEL QUENNEVILLE
31,20809,2020-02-03,1,HIT,"TOR #19 SPEZZA HIT FLA #10 CONNOLLY, Off. Zone",7:25,445.0,5x5,Off,,TOR,Off,FLA,TOR,JASON SPEZZA,8469455.0,BRETT CONNOLLY,8475792.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,FREDERIK ANDERSEN,8475883.0,-86.0,-27.0,SHELDON KEEFE,JOEL QUENNEVILLE
