,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20759,2020-01-20,1,GIVE,"COL GIVEAWAY - #91 KADRI, Def. Zone",2:02,122.0,5x5,Def,,COL,Def,DET,COL,NAZEM KADRI,8475172.0,,,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,39.0,40.0,JARED BEDNAR,JEFF BLASHILL
11,20759,2020-01-20,1,TAKE,"DET TAKEAWAY - #71 LARKIN, Off. Zone",2:26,146.0,5x5,Off,,DET,Def,DET,COL,DYLAN LARKIN,8477946.0,,,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,94.0,-1.0,JARED BEDNAR,JEFF BLASHILL
12,20759,2020-01-20,1,GOAL,"DET #59 BERTUZZI(17), Wrist, Off. Zone, 9 ft.Assist: #71 LARKIN(21)",2:28,148.0,5x5,Off,WRIST SHOT,DET,Def,DET,COL,TYLER BERTUZZI,8477479.0,DYLAN LARKIN,8477946.0,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,84.0,-8.0,JARED BEDNAR,JEFF BLASHILL
13,20759,2020-01-20,1,FAC,DET won Neu. Zone - DET #81 NIELSEN vs COL #17 JOST,2:28,148.0,5x5,Neu,,DET,Neu,DET,COL,FRANS NIELSEN,8470144.0,TYSON JOST,8479370.0,,,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,JEFF BLASHILL
14,20759,2020-01-20,1,HIT,"DET #8 ABDELKADER HIT COL #49 GIRARD, Off. Zone",2:36,156.0,5x5,Off,,DET,Def,DET,COL,JUSTIN ABDELKADER,8471716.0,SAMUEL GIRARD,8479398.0,,,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,92.0,-30.0,JARED BEDNAR,JEFF BLASHILL
15,20759,2020-01-20,1,BLOCK,"DET #74 BOWEY BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",2:46,166.0,5x5,Def,WRIST SHOT,DET,Def,DET,COL,MATT NIETO,8476442.0,MADISON BOWEY,8477474.0,,,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,32.0,-35.0,JARED BEDNAR,JEFF BLASHILL
16,20759,2020-01-20,1,HIT,"DET #8 ABDELKADER HIT COL #81 KAMENEV, Off. Zone",2:50,170.0,5x5,Off,,DET,Def,DET,COL,JUSTIN ABDELKADER,8471716.0,VLADISLAV KAMENEV,8477973.0,,,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,92.0,31.0,JARED BEDNAR,JEFF BLASHILL
17,20759,2020-01-20,1,SHOT,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 25 ft.",2:59,179.0,5x5,Off,WRIST SHOT,COL,Off,DET,COL,TYSON JOST,8479370.0,,,,,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-78.0,23.0,JARED BEDNAR,JEFF BLASHILL
18,20759,2020-01-20,1,BLOCK,"COL #28 COLE BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",3:06,186.0,5x5,Def,WRIST SHOT,COL,Off,DET,COL,MADISON BOWEY,8477474.0,IAN COLE,8474013.0,,,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-72.0,15.0,JARED BEDNAR,JEFF BLASHILL
19,20759,2020-01-20,1,SHOT,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 10 ft.",3:07,187.0,5x5,Off,BACKHAND,COL,Off,DET,COL,TYSON JOST,8479370.0,,,,,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-79.0,0.0,JARED BEDNAR,JEFF BLASHILL
20,20759,2020-01-20,1,HIT,"DET #3 BIEGA HIT COL #17 JOST, Def. Zone",3:08,188.0,5x5,Def,,DET,Off,DET,COL,ALEX BIEGA,8473415.0,TYSON JOST,8479370.0,,,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-80.0,-2.0,JARED BEDNAR,JEFF BLASHILL
21,20759,2020-01-20,1,BLOCK,"COL #83 NIETO BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",3:11,191.0,5x5,Def,WRIST SHOT,COL,Off,DET,COL,ALEX BIEGA,8473415.0,MATT NIETO,8476442.0,,,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-72.0,-12.0,JARED BEDNAR,JEFF BLASHILL
22,20759,2020-01-20,1,HIT,"DET #73 ERNE HIT COL #96 RANTANEN, Def. Zone",3:54,234.0,5x5,Def,,DET,Off,DET,COL,ADAM ERNE,8477454.0,MIKKO RANTANEN,8478420.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-95.0,-13.0,JARED BEDNAR,JEFF BLASHILL
23,20759,2020-01-20,1,HIT,"COL #8 MAKAR HIT DET #41 GLENDENING, Def. Zone",4:08,248.0,5x5,Def,,COL,Def,DET,COL,CALE MAKAR,8480069.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,49.0,-37.0,JARED BEDNAR,JEFF BLASHILL
24,20759,2020-01-20,1,SHOT,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 31 ft.",4:18,258.0,5x5,Off,WRIST SHOT,COL,Off,DET,COL,GABRIEL LANDESKOG,8476455.0,,,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-65.0,21.0,JARED BEDNAR,JEFF BLASHILL
25,20759,2020-01-20,1,BLOCK,"COL #91 KADRI BLOCKED BY  DET #11 ZADINA, Wrist, Def. Zone",4:39,279.0,5x5,Def,WRIST SHOT,COL,Off,DET,COL,FILIP ZADINA,8480821.0,NAZEM KADRI,8475172.0,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-74.0,5.0,JARED BEDNAR,JEFF BLASHILL
26,20759,2020-01-20,1,HIT,"DET #59 BERTUZZI HIT COL #6 JOHNSON, Off. Zone",4:49,289.0,5x5,Off,,DET,Def,DET,COL,TYLER BERTUZZI,8477479.0,ERIK JOHNSON,8473446.0,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,82.0,38.0,JARED BEDNAR,JEFF BLASHILL
27,20759,2020-01-20,1,STOP,"REFEREE OR LINESMAN,PLAYER INJURY",4:55,295.0,5x5,,,,,DET,COL,,,,,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JEFF BLASHILL
28,20759,2020-01-20,1,STOP,ICE PROBLEM,4:55,295.0,5x5,,,,,DET,COL,,,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,GIVANI SMITH,8479379.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JEFF BLASHILL
29,20759,2020-01-20,1,FAC,COL won Neu. Zone - DET #51 FILPPULA vs COL #37 COMPHER,4:55,295.0,5x5,Neu,,COL,Neu,DET,COL,J.T. COMPHER,8477456.0,VALTTERI FILPPULA,8470047.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,GIVANI SMITH,8479379.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,20.0,22.0,JARED BEDNAR,JEFF BLASHILL
30,20759,2020-01-20,1,SHOT,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 64 ft.",5:04,304.0,5x5,Off,WRIST SHOT,COL,Off,DET,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,GIVANI SMITH,8479379.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-36.0,-36.0,JARED BEDNAR,JEFF BLASHILL
31,20759,2020-01-20,1,HIT,"DET #17 HRONEK HIT COL #11 CALVERT, Def. Zone",5:17,317.0,5x5,Def,,DET,Off,DET,COL,FILIP HRONEK,8479425.0,MATT CALVERT,8474685.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,GIVANI SMITH,8479379.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-97.0,18.0,JARED BEDNAR,JEFF BLASHILL
32,20759,2020-01-20,1,SHOT,"COL ONGOAL - #28 COLE, Tip-In, Neu. Zone, 106 ft.",5:36,336.0,5x5,Neu,TIP-IN,COL,Neu,DET,COL,IAN COLE,8474013.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,GIVANI SMITH,8479379.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,13.0,-31.0,JARED BEDNAR,JEFF BLASHILL
