,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20468,2019-12-09,1,HIT,"T.B #14 MAROON HIT NYI #53 CIZIKAS, Off. Zone",1:08,68.0,5x5,Off,,T.B,Off,NYI,T.B,PAT MAROON,8474034.0,CASEY CIZIKAS,8475231.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,94.0,14.0,JON COOPER,BARRY TROTZ
11,20468,2019-12-09,1,SHOT,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 39 ft.",1:38,98.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,T.B,RYAN PULOCK,8477506.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,-53.0,17.0,JON COOPER,BARRY TROTZ
12,20468,2019-12-09,1,SHOT,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 30 ft.",1:55,115.0,5x5,Off,WRIST SHOT,T.B,Off,NYI,T.B,NIKITA KUCHEROV,8476453.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,59.0,2.0,JON COOPER,BARRY TROTZ
13,20468,2019-12-09,1,HIT,"T.B #18 PALAT HIT NYI #3 PELECH, Off. Zone",2:10,130.0,5x5,Off,,T.B,Off,NYI,T.B,ONDREJ PALAT,8476292.0,ADAM PELECH,8476917.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,91.0,-17.0,JON COOPER,BARRY TROTZ
14,20468,2019-12-09,1,HIT,"T.B #2 SCHENN HIT NYI #32 JOHNSTON, Def. Zone",2:20,140.0,5x5,Def,,T.B,Def,NYI,T.B,LUKE SCHENN,8474568.0,ROSS JOHNSTON,8477527.0,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,-94.0,24.0,JON COOPER,BARRY TROTZ
15,20468,2019-12-09,1,BLOCK,"NYI #25 TOEWS BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",2:25,145.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,T.B,ONDREJ PALAT,8476292.0,DEVON TOEWS,8478038.0,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,-45.0,-15.0,JON COOPER,BARRY TROTZ
16,20468,2019-12-09,1,HIT,"NYI #53 CIZIKAS HIT T.B #23 VERHAEGHE, Def. Zone",3:01,181.0,5x5,Def,,NYI,Off,NYI,T.B,CASEY CIZIKAS,8475231.0,CARTER VERHAEGHE,8477409.0,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,CASEY CIZIKAS,8475231.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,89.0,-20.0,JON COOPER,BARRY TROTZ
17,20468,2019-12-09,1,HIT,"NYI #17 MARTIN HIT T.B #81 CERNAK, Off. Zone",3:35,215.0,5x5,Off,,NYI,Def,NYI,T.B,MATT MARTIN,8474709.0,ERIK CERNAK,8478416.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,-77.0,-31.0,JON COOPER,BARRY TROTZ
18,20468,2019-12-09,1,SHOT,"T.B ONGOAL - #2 SCHENN, Wrist, Def. Zone, 152 ft.",4:21,261.0,5x5,Def,WRIST SHOT,T.B,Def,NYI,T.B,LUKE SCHENN,8474568.0,,,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,-61.0,-25.0,JON COOPER,BARRY TROTZ
19,20468,2019-12-09,1,STOP,PUCK FRZN-GOALIE-BYND CTR,4:23,263.0,5x5,,,,,NYI,T.B,,,,,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,BARRY TROTZ
20,20468,2019-12-09,1,FAC,T.B won Off. Zone - NYI #29 NELSON vs T.B #37 GOURDE,4:23,263.0,5x5,Off,,T.B,Off,NYI,T.B,YANNI GOURDE,8476826.0,BROCK NELSON,8475754.0,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,69.0,-22.0,JON COOPER,BARRY TROTZ
21,20468,2019-12-09,1,SHOT,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 21 ft.",5:04,304.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,T.B,ANTHONY BEAUVILLIER,8478463.0,,,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,-74.0,-15.0,JON COOPER,BARRY TROTZ
22,20468,2019-12-09,1,SHOT,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 21 ft.",5:33,333.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,T.B,JOSH BAILEY,8474573.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ROSS JOHNSTON,8477527.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,-68.0,-2.0,JON COOPER,BARRY TROTZ
23,20468,2019-12-09,1,TAKE,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",5:44,344.0,5x5,Def,,T.B,Def,NYI,T.B,VICTOR HEDMAN,8475167.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,-62.0,-23.0,JON COOPER,BARRY TROTZ
24,20468,2019-12-09,1,SHOT,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 54 ft.",6:01,361.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,T.B,ADAM PELECH,8476917.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,-35.0,-10.0,JON COOPER,BARRY TROTZ
25,20468,2019-12-09,1,STOP,ICING,6:43,403.0,5x5,,,,,NYI,T.B,,,,,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,BARRY TROTZ
26,20468,2019-12-09,1,FAC,NYI won Def. Zone - NYI #10 BRASSARD vs T.B #13 PAQUETTE,6:43,403.0,5x5,Def,,NYI,Off,NYI,T.B,DERICK BRASSARD,8473544.0,CEDRIC PAQUETTE,8476975.0,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,69.0,22.0,JON COOPER,BARRY TROTZ
27,20468,2019-12-09,1,TAKE,"T.B TAKEAWAY - #14 MAROON, Neu. Zone",7:02,422.0,5x5,Neu,,T.B,Neu,NYI,T.B,PAT MAROON,8474034.0,,,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,-8.0,30.0,JON COOPER,BARRY TROTZ
28,20468,2019-12-09,1,HIT,"NYI #8 DOBSON HIT T.B #14 MAROON, Def. Zone",7:06,426.0,5x5,Def,,NYI,Off,NYI,T.B,NOAH DOBSON,8480865.0,PAT MAROON,8474034.0,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,64.0,34.0,JON COOPER,BARRY TROTZ
29,20468,2019-12-09,1,PENL,"NYI #3 PELECH Tripping(2 min), Def. Zone Drawn By: T.B #67 STEPHENS",7:17,437.0,5x5,Def,Tripping(2 min),NYI,Off,NYI,T.B,ADAM PELECH,8476917.0,MITCHELL STEPHENS,8478477.0,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,94.0,-11.0,JON COOPER,BARRY TROTZ
30,20468,2019-12-09,1,STOP,TV TIMEOUT,7:17,437.0,5x4,,,,,NYI,T.B,,,,,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,,,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,BARRY TROTZ
31,20468,2019-12-09,1,FAC,T.B won Off. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,7:17,437.0,5x4,Off,,T.B,Off,NYI,T.B,STEVEN STAMKOS,8474564.0,CASEY CIZIKAS,8475231.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,69.0,-22.0,JON COOPER,BARRY TROTZ
32,20468,2019-12-09,1,BLOCK,"T.B #91 STAMKOS BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",7:41,461.0,5x4,Def,SLAP SHOT,T.B,Off,NYI,T.B,JOHNNY BOYCHUK,8470187.0,STEVEN STAMKOS,8474564.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,73.0,16.0,JON COOPER,BARRY TROTZ
