,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20416,2019-12-01,1,FAC,DAL won Off. Zone - DAL #12 FAKSA vs MIN #38 HARTMAN,1:48,108.0,5x5,Off,,DAL,Def,DAL,MIN,RADEK FAKSA,8476889.0,RYAN HARTMAN,8477451.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,69.0,-22.0,BRUCE BOUDREAU,JIM MONTGOMERY
11,20416,2019-12-01,1,HIT,"MIN #17 FOLIGNO HIT DAL #11 COGLIANO, Off. Zone",2:11,131.0,5x5,Off,,MIN,Off,DAL,MIN,MARCUS FOLIGNO,8475220.0,ANDREW COGLIANO,8471699.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-54.0,41.0,BRUCE BOUDREAU,JIM MONTGOMERY
12,20416,2019-12-01,1,MISS,"DAL #2 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 69 ft.",2:52,172.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,MIN,JAMIE OLEKSIAK,8476467.0,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,32.0,39.0,BRUCE BOUDREAU,JIM MONTGOMERY
13,20416,2019-12-01,1,MISS,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 70 ft.",3:45,225.0,5x5,Off,SLAP SHOT,DAL,Def,DAL,MIN,TYLER SEGUIN,8475794.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,30.0,-39.0,BRUCE BOUDREAU,JIM MONTGOMERY
14,20416,2019-12-01,1,MISS,"DAL #34 GURIANOV, Snap, Wide of Net, Off. Zone, 30 ft.",4:15,255.0,5x5,Off,SNAP SHOT,DAL,Def,DAL,MIN,DENIS GURIANOV,8478495.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,71.0,-24.0,BRUCE BOUDREAU,JIM MONTGOMERY
15,20416,2019-12-01,1,BLOCK,"MIN #12 STAAL BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",4:49,289.0,5x5,Def,WRIST SHOT,MIN,Off,DAL,MIN,ROMAN POLAK,8471392.0,ERIC STAAL,8470595.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-48.0,-16.0,BRUCE BOUDREAU,JIM MONTGOMERY
16,20416,2019-12-01,1,SHOT,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 6 ft.",5:08,308.0,5x5,Off,WRIST SHOT,MIN,Off,DAL,MIN,MATS ZUCCARELLO,8475692.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-85.0,5.0,BRUCE BOUDREAU,JIM MONTGOMERY
17,20416,2019-12-01,1,SHOT,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 7 ft.",5:09,309.0,5x5,Off,BACKHAND,MIN,Off,DAL,MIN,ERIC STAAL,8470595.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-82.0,3.0,BRUCE BOUDREAU,JIM MONTGOMERY
18,20416,2019-12-01,1,BLOCK,"MIN #24 DUMBA BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",5:19,319.0,5x5,Def,SLAP SHOT,MIN,Off,DAL,MIN,RADEK FAKSA,8476889.0,MATT DUMBA,8476856.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-71.0,1.0,BRUCE BOUDREAU,JIM MONTGOMERY
19,20416,2019-12-01,1,SHOT,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 10 ft.",5:30,330.0,5x5,Off,BACKHAND,MIN,Off,DAL,MIN,ERIC STAAL,8470595.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-79.0,3.0,BRUCE BOUDREAU,JIM MONTGOMERY
20,20416,2019-12-01,1,HIT,"MIN #16 ZUCKER HIT DAL #12 FAKSA, Neu. Zone",5:38,338.0,5x5,Neu,,MIN,Neu,DAL,MIN,JASON ZUCKER,8475722.0,RADEK FAKSA,8476889.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-7.0,-39.0,BRUCE BOUDREAU,JIM MONTGOMERY
21,20416,2019-12-01,1,HIT,"DAL #14 BENN HIT MIN #77 HUNT, Off. Zone",6:32,392.0,5x5,Off,,DAL,Def,DAL,MIN,JAMIE BENN,8473994.0,BRAD HUNT,8476779.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,97.0,-19.0,BRUCE BOUDREAU,JIM MONTGOMERY
22,20416,2019-12-01,1,GIVE,"MIN GIVEAWAY - #22 FIALA, Def. Zone",6:49,409.0,5x5,Def,,MIN,Def,DAL,MIN,KEVIN FIALA,8477942.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,36.0,39.0,BRUCE BOUDREAU,JIM MONTGOMERY
23,20416,2019-12-01,1,SHOT,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 16 ft.",6:54,414.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,MIN,ALEXANDER RADULOV,8471228.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,81.0,-14.0,BRUCE BOUDREAU,JIM MONTGOMERY
24,20416,2019-12-01,1,BLOCK,"MIN #22 FIALA BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",7:08,428.0,5x5,Def,SLAP SHOT,MIN,Off,DAL,MIN,ESA LINDELL,8476902.0,KEVIN FIALA,8477942.0,,,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-55.0,24.0,BRUCE BOUDREAU,JIM MONTGOMERY
25,20416,2019-12-01,1,STOP,"PUCK IN NETTING,TV TIMEOUT",7:10,430.0,5x5,,,,,DAL,MIN,,,,,,,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JIM MONTGOMERY
26,20416,2019-12-01,1,FAC,MIN won Off. Zone - DAL #12 FAKSA vs MIN #38 HARTMAN,7:10,430.0,5x5,Off,,MIN,Off,DAL,MIN,RYAN HARTMAN,8477451.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-69.0,22.0,BRUCE BOUDREAU,JIM MONTGOMERY
27,20416,2019-12-01,1,SHOT,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 41 ft.",7:12,432.0,5x5,Off,WRIST SHOT,MIN,Off,DAL,MIN,RYAN DONATO,8477987.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-49.0,10.0,BRUCE BOUDREAU,JIM MONTGOMERY
28,20416,2019-12-01,1,STOP,GOALIE STOPPED (AFTER SOG),7:13,433.0,5x5,,,,,DAL,MIN,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JIM MONTGOMERY
29,20416,2019-12-01,1,FAC,DAL won Def. Zone - DAL #11 COGLIANO vs MIN #38 HARTMAN,7:13,433.0,5x5,Def,,DAL,Off,DAL,MIN,ANDREW COGLIANO,8471699.0,RYAN HARTMAN,8477451.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-69.0,22.0,BRUCE BOUDREAU,JIM MONTGOMERY
30,20416,2019-12-01,1,SHOT,"MIN ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 41 ft.",8:47,527.0,5x5,Off,BACKHAND,MIN,Off,DAL,MIN,MATS ZUCCARELLO,8475692.0,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-57.0,27.0,BRUCE BOUDREAU,JIM MONTGOMERY
31,20416,2019-12-01,1,DELPEN,DAL,8:51,531.0,5x5,,,,,DAL,MIN,,,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JIM MONTGOMERY
32,20416,2019-12-01,1,PENL,"DAL #2 OLEKSIAK Holding(2 min), Def. Zone Drawn By: MIN #36 ZUCCARELLO",8:56,536.0,5x5,Def,Holding(2 min),DAL,Off,DAL,MIN,JAMIE OLEKSIAK,8476467.0,MATS ZUCCARELLO,8475692.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,MIKKO KOIVU,8469459.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,6,6,0,0,BEN BISHOP,8471750.0,,,-76.0,40.0,BRUCE BOUDREAU,JIM MONTGOMERY
33,20416,2019-12-01,1,FAC,DAL won Def. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,8:56,536.0,5x4,Def,,DAL,Off,DAL,MIN,TYLER SEGUIN,8475794.0,MIKKO KOIVU,8469459.0,,,TYLER SEGUIN,8475794.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,5,6,0,0,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,JIM MONTGOMERY
