,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20270,2019-11-11,1,TAKE,"WSH TAKEAWAY - #13 VRANA, Def. Zone",1:37,97.0,5x5,Def,,WSH,Def,ARI,WSH,JAKUB VRANA,8477944.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,0,0,ANTTI RAANTA,8477293.0,ILYA SAMSONOV,8478492.0,28.0,-32.0,TODD REIRDEN,RICK TOCCHET
11,20270,2019-11-11,1,SHOT,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 21 ft.",1:39,99.0,5x5,Off,WRIST SHOT,WSH,Off,ARI,WSH,TOM WILSON,8476880.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,0,0,ANTTI RAANTA,8477293.0,ILYA SAMSONOV,8478492.0,-69.0,7.0,TODD REIRDEN,RICK TOCCHET
12,20270,2019-11-11,1,TAKE,"ARI TAKEAWAY - #13 HINOSTROZA, Off. Zone",1:52,112.0,5x5,Off,,ARI,Def,ARI,WSH,VINNIE HINOSTROZA,8476994.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,CHANDLER STEPHENSON,8476905.0,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,0,0,ANTTI RAANTA,8477293.0,ILYA SAMSONOV,8478492.0,68.0,-37.0,TODD REIRDEN,RICK TOCCHET
13,20270,2019-11-11,1,SHOT,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 38 ft.",2:15,135.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,WSH,CARL SODERBERG,8471262.0,,,,,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,ANTTI RAANTA,8477293.0,ILYA SAMSONOV,8478492.0,60.0,-26.0,TODD REIRDEN,RICK TOCCHET
14,20270,2019-11-11,1,STOP,GOALIE STOPPED (AFTER SOG),2:17,137.0,5x5,,,,,ARI,WSH,,,,,,,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,ANTTI RAANTA,8477293.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,RICK TOCCHET
15,20270,2019-11-11,1,FAC,WSH won Def. Zone - ARI #8 SCHMALTZ vs WSH #20 ELLER,2:17,137.0,5x5,Def,,WSH,Def,ARI,WSH,LARS ELLER,8474189.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,ANTTI RAANTA,8477293.0,ILYA SAMSONOV,8478492.0,69.0,-22.0,TODD REIRDEN,RICK TOCCHET
16,20270,2019-11-11,1,STOP,ICING,2:34,154.0,5x5,,,,,ARI,WSH,,,,,,,NICK SCHMALTZ,8477951.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,ANTTI RAANTA,8477293.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,RICK TOCCHET
17,20270,2019-11-11,1,FAC,ARI won Off. Zone - ARI #21 STEPAN vs WSH #20 ELLER,2:34,154.0,5x5,Off,,ARI,Def,ARI,WSH,DEREK STEPAN,8474613.0,LARS ELLER,8474189.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,ANTTI RAANTA,8477293.0,ILYA SAMSONOV,8478492.0,69.0,-22.0,TODD REIRDEN,RICK TOCCHET
18,20270,2019-11-11,1,BLOCK,"ARI #21 STEPAN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2:38,158.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,WSH,JOHN CARLSON,8474590.0,DEREK STEPAN,8474613.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,ANTTI RAANTA,8477293.0,ILYA SAMSONOV,8478492.0,79.0,-11.0,TODD REIRDEN,RICK TOCCHET
19,20270,2019-11-11,1,GIVE,"ARI GIVEAWAY - #32 RAANTA, Def. Zone",2:49,169.0,5x5,Def,,ARI,Off,ARI,WSH,ANTTI RAANTA,8477293.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,ILYA SAMSONOV,8478492.0,6,6,0,0,ANTTI RAANTA,8477293.0,ILYA SAMSONOV,8478492.0,-99.0,2.0,TODD REIRDEN,RICK TOCCHET
20,20270,2019-11-11,1,MISS,"ARI #21 STEPAN, Wrist, Goalpost, Off. Zone, 21 ft.",2:58,178.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,WSH,DEREK STEPAN,8474613.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,ILYA SAMSONOV,8478492.0,6,6,0,0,ANTTI RAANTA,8477293.0,ILYA SAMSONOV,8478492.0,68.0,-6.0,TODD REIRDEN,RICK TOCCHET
21,20270,2019-11-11,1,TAKE,"ARI TAKEAWAY - #13 HINOSTROZA, Off. Zone",3:10,190.0,5x5,Off,,ARI,Def,ARI,WSH,VINNIE HINOSTROZA,8476994.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,ANTTI RAANTA,8477293.0,ILYA SAMSONOV,8478492.0,73.0,39.0,TODD REIRDEN,RICK TOCCHET
22,20270,2019-11-11,1,HIT,"WSH #21 HATHAWAY HIT ARI #13 HINOSTROZA, Def. Zone",3:12,192.0,5x5,Def,,WSH,Def,ARI,WSH,GARNET HATHAWAY,8477903.0,VINNIE HINOSTROZA,8476994.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,ANTTI RAANTA,8477293.0,ILYA SAMSONOV,8478492.0,40.0,40.0,TODD REIRDEN,RICK TOCCHET
23,20270,2019-11-11,1,HIT,"WSH #26 DOWD HIT ARI #33 GOLIGOSKI, Off. Zone",3:30,210.0,5x5,Off,,WSH,Off,ARI,WSH,NIC DOWD,8475343.0,ALEX GOLIGOSKI,8471274.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,ANTTI RAANTA,8477293.0,ILYA SAMSONOV,8478492.0,-78.0,36.0,TODD REIRDEN,RICK TOCCHET
24,20270,2019-11-11,1,MISS,"WSH #33 GUDAS, Slap, Wide of Net, Off. Zone, 56 ft.",3:37,217.0,5x5,Off,SLAP SHOT,WSH,Off,ARI,WSH,RADKO GUDAS,8475462.0,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,ANTTI RAANTA,8477293.0,ILYA SAMSONOV,8478492.0,-33.0,5.0,TODD REIRDEN,RICK TOCCHET
25,20270,2019-11-11,1,BLOCK,"WSH #9 ORLOV BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",4:15,255.0,5x5,Def,SLAP SHOT,WSH,Off,ARI,WSH,ALEX GOLIGOSKI,8471274.0,DMITRY ORLOV,8475200.0,,,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,0,0,ANTTI RAANTA,8477293.0,ILYA SAMSONOV,8478492.0,-57.0,-15.0,TODD REIRDEN,RICK TOCCHET
26,20270,2019-11-11,1,SHOT,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 21 ft.",4:41,281.0,5x5,Off,SNAP SHOT,WSH,Off,ARI,WSH,JOHN CARLSON,8474590.0,,,,,NICK SCHMALTZ,8477951.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,ANTTI RAANTA,8477293.0,ILYA SAMSONOV,8478492.0,-86.0,21.0,TODD REIRDEN,RICK TOCCHET
27,20270,2019-11-11,1,SHOT,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 43 ft.",4:44,284.0,5x5,Off,WRIST SHOT,WSH,Off,ARI,WSH,JAKUB VRANA,8477944.0,,,,,NICK SCHMALTZ,8477951.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,ANTTI RAANTA,8477293.0,ILYA SAMSONOV,8478492.0,-50.0,-20.0,TODD REIRDEN,RICK TOCCHET
28,20270,2019-11-11,1,HIT,"WSH #43 WILSON HIT ARI #23 EKMAN-LARSSON, Off. Zone",4:49,289.0,5x5,Off,,WSH,Off,ARI,WSH,TOM WILSON,8476880.0,OLIVER EKMAN-LARSSON,8475171.0,,,NICK SCHMALTZ,8477951.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,ANTTI RAANTA,8477293.0,ILYA SAMSONOV,8478492.0,-46.0,39.0,TODD REIRDEN,RICK TOCCHET
29,20270,2019-11-11,1,SHOT,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 34 ft.",5:02,302.0,5x5,Off,WRIST SHOT,WSH,Off,ARI,WSH,JOHN CARLSON,8474590.0,,,,,NICK SCHMALTZ,8477951.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,ANTTI RAANTA,8477293.0,ILYA SAMSONOV,8478492.0,-59.0,-17.0,TODD REIRDEN,RICK TOCCHET
30,20270,2019-11-11,1,STOP,GOALIE STOPPED (AFTER SOG),5:03,303.0,5x5,,,,,ARI,WSH,,,,,,,NICK SCHMALTZ,8477951.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,ANTTI RAANTA,8477293.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,RICK TOCCHET
31,20270,2019-11-11,1,FAC,WSH won Off. Zone - ARI #21 STEPAN vs WSH #20 ELLER,5:03,303.0,5x5,Off,,WSH,Off,ARI,WSH,LARS ELLER,8474189.0,DEREK STEPAN,8474613.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,ANTTI RAANTA,8477293.0,ILYA SAMSONOV,8478492.0,-69.0,-22.0,TODD REIRDEN,RICK TOCCHET
32,20270,2019-11-11,1,SHOT,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 18 ft.",5:28,328.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,WSH,CLAYTON KELLER,8479343.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,ANTTI RAANTA,8477293.0,ILYA SAMSONOV,8478492.0,88.0,18.0,TODD REIRDEN,RICK TOCCHET
