,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
14,20438,2019-12-05,1,FAC,CHI won Off. Zone - CHI #17 STROME vs BOS #52 KURALY,2:53,173.0,5x5,Off,,CHI,Def,CHI,BOS,DYLAN STROME,8478440.0,SEAN KURALY,8476374.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,JEREMY COLLITON
15,20438,2019-12-05,1,STOP,ICING,3:31,211.0,5x5,,,,,CHI,BOS,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JEREMY COLLITON
16,20438,2019-12-05,1,FAC,BOS won Def. Zone - CHI #22 CARPENTER vs BOS #52 KURALY,3:31,211.0,5x5,Def,,BOS,Def,CHI,BOS,SEAN KURALY,8476374.0,RYAN CARPENTER,8477846.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,JEREMY COLLITON
17,20438,2019-12-05,1,HIT,"BOS #27 MOORE HIT CHI #77 DACH, Def. Zone",3:51,231.0,5x5,Def,,BOS,Def,CHI,BOS,JOHN MOORE,8475186.0,KIRBY DACH,8481523.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,-89.0,-26.0,BRUCE CASSIDY,JEREMY COLLITON
18,20438,2019-12-05,1,HIT,"BOS #20 NORDSTROM HIT CHI #5 MURPHY, Def. Zone",4:04,244.0,5x5,Def,,BOS,Def,CHI,BOS,JOAKIM NORDSTROM,8475807.0,CONNOR MURPHY,8476473.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,-42.0,38.0,BRUCE CASSIDY,JEREMY COLLITON
19,20438,2019-12-05,1,SHOT,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 45 ft.",4:21,261.0,5x5,Off,WRIST SHOT,BOS,Off,CHI,BOS,DAVID BACKES,8470655.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,62.0,-36.0,BRUCE CASSIDY,JEREMY COLLITON
20,20438,2019-12-05,1,BLOCK,"BOS #47 KRUG BLOCKED BY  CHI #22 CARPENTER, Slap, Def. Zone",4:24,264.0,5x5,Def,SLAP SHOT,BOS,Off,CHI,BOS,RYAN CARPENTER,8477846.0,TOREY KRUG,8476792.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,70.0,5.0,BRUCE CASSIDY,JEREMY COLLITON
21,20438,2019-12-05,1,STOP,PUCK FROZEN,4:24,264.0,5x5,,,,,CHI,BOS,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JEREMY COLLITON
22,20438,2019-12-05,1,FAC,BOS won Off. Zone - CHI #64 KAMPF vs BOS #46 KREJCI,4:24,264.0,5x5,Off,,BOS,Off,CHI,BOS,DAVID KREJCI,8471276.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,JEREMY COLLITON
23,20438,2019-12-05,1,HIT,"CHI #57 WEDIN HIT BOS #47 KRUG, Off. Zone",4:49,289.0,5x5,Off,,CHI,Def,CHI,BOS,ANTON WEDIN,8481637.0,TOREY KRUG,8476792.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,-75.0,31.0,BRUCE CASSIDY,JEREMY COLLITON
24,20438,2019-12-05,1,TAKE,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",4:57,297.0,5x5,Def,,BOS,Def,CHI,BOS,JAKE DEBRUSK,8478498.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,-45.0,5.0,BRUCE CASSIDY,JEREMY COLLITON
25,20438,2019-12-05,1,BLOCK,"BOS #13 COYLE BLOCKED BY  CHI #39 GILBERT, Slap, Def. Zone",5:15,315.0,5x5,Def,SLAP SHOT,BOS,Off,CHI,BOS,DENNIS GILBERT,8478502.0,CHARLIE COYLE,8475745.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,82.0,-18.0,BRUCE CASSIDY,JEREMY COLLITON
26,20438,2019-12-05,1,STOP,ICING,5:28,328.0,5x5,,,,,CHI,BOS,,,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JEREMY COLLITON
27,20438,2019-12-05,1,FAC,BOS won Off. Zone - CHI #19 TOEWS vs BOS #13 COYLE,5:28,328.0,5x5,Off,,BOS,Off,CHI,BOS,CHARLIE COYLE,8475745.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,JEREMY COLLITON
28,20438,2019-12-05,1,BLOCK,"BOS #73 MCAVOY BLOCKED BY  CHI #92 NYLANDER, Wrist, Def. Zone",5:35,335.0,5x5,Def,WRIST SHOT,BOS,Off,CHI,BOS,ALEX NYLANDER,8479423.0,CHARLIE MCAVOY,8479325.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,44.0,-27.0,BRUCE CASSIDY,JEREMY COLLITON
29,20438,2019-12-05,1,MISS,"CHI #20 SAAD, Snap, Wide of Net, Off. Zone, 30 ft.",5:49,349.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,BOS,BRANDON SAAD,8476438.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,-59.0,4.0,BRUCE CASSIDY,JEREMY COLLITON
30,20438,2019-12-05,1,MISS,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 49 ft.",6:40,400.0,5x5,Off,SLAP SHOT,BOS,Off,CHI,BOS,BRANDON CARLO,8478443.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,40.0,4.0,BRUCE CASSIDY,JEREMY COLLITON
31,20438,2019-12-05,1,HIT,"CHI #12 DEBRINCAT HIT BOS #10 BJORK, Def. Zone",6:41,401.0,5x5,Def,,CHI,Off,CHI,BOS,ALEX DEBRINCAT,8479337.0,ANDERS BJORK,8478075.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,74.0,-34.0,BRUCE CASSIDY,JEREMY COLLITON
32,20438,2019-12-05,1,HIT,"CHI #68 KOEKKOEK HIT BOS #52 KURALY, Def. Zone",7:05,425.0,5x5,Def,,CHI,Off,CHI,BOS,SLATER KOEKKOEK,8476886.0,SEAN KURALY,8476374.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,87.0,-33.0,BRUCE CASSIDY,JEREMY COLLITON
33,20438,2019-12-05,1,SHOT,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 27 ft.",7:19,439.0,5x5,Off,WRIST SHOT,BOS,Off,CHI,BOS,JOHN MOORE,8475186.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,85.0,27.0,BRUCE CASSIDY,JEREMY COLLITON
