,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20299,2019-11-16,1,GIVE,"CAR GIVEAWAY - #11 STAAL, Off. Zone",1:41,101.0,5x5,Off,,CAR,Def,CAR,MIN,JORDAN STAAL,8473533.0,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAMES REIMER,8473503.0,DEVAN DUBNYK,8471227.0,62.0,40.0,BRUCE BOUDREAU,ROD BRIND'AMOUR
11,20299,2019-11-16,1,MISS,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 27 ft.",2:01,121.0,5x5,Off,WRIST SHOT,MIN,Off,CAR,MIN,LUKE KUNIN,8479316.0,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAMES REIMER,8473503.0,DEVAN DUBNYK,8471227.0,-72.0,21.0,BRUCE BOUDREAU,ROD BRIND'AMOUR
12,20299,2019-11-16,1,STOP,PUCK IN NETTING,2:02,122.0,5x5,,,,,CAR,MIN,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAMES REIMER,8473503.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,ROD BRIND'AMOUR
13,20299,2019-11-16,1,FAC,MIN won Off. Zone - CAR #20 AHO vs MIN #11 PARISE,2:02,122.0,5x5,Off,,MIN,Off,CAR,MIN,ZACH PARISE,8470610.0,SEBASTIAN AHO,8478427.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAMES REIMER,8473503.0,DEVAN DUBNYK,8471227.0,-69.0,22.0,BRUCE BOUDREAU,ROD BRIND'AMOUR
14,20299,2019-11-16,1,TAKE,"CAR TAKEAWAY - #20 AHO, Def. Zone",2:19,139.0,5x5,Def,,CAR,Off,CAR,MIN,SEBASTIAN AHO,8478427.0,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAMES REIMER,8473503.0,DEVAN DUBNYK,8471227.0,-96.0,19.0,BRUCE BOUDREAU,ROD BRIND'AMOUR
15,20299,2019-11-16,1,STOP,PUCK IN NETTING,2:22,142.0,5x5,,,,,CAR,MIN,,,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAMES REIMER,8473503.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,ROD BRIND'AMOUR
16,20299,2019-11-16,1,FAC,CAR won Neu. Zone - CAR #71 WALLMARK vs MIN #49 RASK,2:22,142.0,5x5,Neu,,CAR,Neu,CAR,MIN,LUCAS WALLMARK,8478027.0,VICTOR RASK,8476437.0,,,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAMES REIMER,8473503.0,DEVAN DUBNYK,8471227.0,20.0,-22.0,BRUCE BOUDREAU,ROD BRIND'AMOUR
17,20299,2019-11-16,1,BLOCK,"CAR #48 MARTINOOK BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",2:35,155.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,MIN,CARSON SOUCY,8477369.0,JORDAN MARTINOOK,8476921.0,,,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAMES REIMER,8473503.0,DEVAN DUBNYK,8471227.0,74.0,-28.0,BRUCE BOUDREAU,ROD BRIND'AMOUR
18,20299,2019-11-16,1,STOP,HAND PASS,2:39,159.0,5x5,,,,,CAR,MIN,,,,,,,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAMES REIMER,8473503.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,ROD BRIND'AMOUR
19,20299,2019-11-16,1,FAC,CAR won Neu. Zone - CAR #71 WALLMARK vs MIN #49 RASK,2:39,159.0,5x5,Neu,,CAR,Neu,CAR,MIN,LUCAS WALLMARK,8478027.0,VICTOR RASK,8476437.0,,,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAMES REIMER,8473503.0,DEVAN DUBNYK,8471227.0,20.0,22.0,BRUCE BOUDREAU,ROD BRIND'AMOUR
20,20299,2019-11-16,1,SHOT,"CAR ONGOAL - #23 MCGINN, Deflected, Off. Zone, 20 ft.",2:53,173.0,5x5,Off,DEFLECTED,CAR,Def,CAR,MIN,BROCK MCGINN,8476934.0,,,,,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAMES REIMER,8473503.0,DEVAN DUBNYK,8471227.0,70.0,8.0,BRUCE BOUDREAU,ROD BRIND'AMOUR
21,20299,2019-11-16,1,BLOCK,"CAR #51 GARDINER BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",2:57,177.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,MIN,RYAN HARTMAN,8477451.0,JAKE GARDINER,8474581.0,,,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAMES REIMER,8473503.0,DEVAN DUBNYK,8471227.0,34.0,33.0,BRUCE BOUDREAU,ROD BRIND'AMOUR
22,20299,2019-11-16,1,SHOT,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 62 ft.",3:37,217.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,MIN,BRETT PESCE,8477488.0,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAMES REIMER,8473503.0,DEVAN DUBNYK,8471227.0,34.0,-29.0,BRUCE BOUDREAU,ROD BRIND'AMOUR
23,20299,2019-11-16,1,GOAL,"CAR #6 EDMUNDSON(2), Slap, Off. Zone, 69 ft.Assists: #88 NECAS(10); #21 NIEDERREITER(6)",3:56,236.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,MIN,JOEL EDMUNDSON,8476441.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAMES REIMER,8473503.0,DEVAN DUBNYK,8471227.0,29.0,35.0,BRUCE BOUDREAU,ROD BRIND'AMOUR
24,20299,2019-11-16,1,FAC,CAR won Neu. Zone - CAR #56 HAULA vs MIN #9 KOIVU,3:56,236.0,5x5,Neu,,CAR,Neu,CAR,MIN,ERIK HAULA,8475287.0,MIKKO KOIVU,8469459.0,,,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,1,0,JAMES REIMER,8473503.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,ROD BRIND'AMOUR
25,20299,2019-11-16,1,SHOT,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 57 ft.",4:07,247.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,MIN,DOUGIE HAMILTON,8476462.0,,,,,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,1,0,JAMES REIMER,8473503.0,DEVAN DUBNYK,8471227.0,32.0,10.0,BRUCE BOUDREAU,ROD BRIND'AMOUR
26,20299,2019-11-16,1,STOP,GOALIE STOPPED (AFTER SOG),4:09,249.0,5x5,,,,,CAR,MIN,,,,,,,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,1,0,JAMES REIMER,8473503.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,ROD BRIND'AMOUR
27,20299,2019-11-16,1,FAC,CAR won Off. Zone - CAR #56 HAULA vs MIN #9 KOIVU,4:09,249.0,5x5,Off,,CAR,Def,CAR,MIN,ERIK HAULA,8475287.0,MIKKO KOIVU,8469459.0,,,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,1,0,JAMES REIMER,8473503.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,ROD BRIND'AMOUR
28,20299,2019-11-16,1,BLOCK,"CAR #13 FOEGELE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",5:08,308.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,MIN,RYAN SUTER,8470600.0,WARREN FOEGELE,8477998.0,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,1,0,JAMES REIMER,8473503.0,DEVAN DUBNYK,8471227.0,62.0,-24.0,BRUCE BOUDREAU,ROD BRIND'AMOUR
29,20299,2019-11-16,1,GIVE,"MIN GIVEAWAY - #12 STAAL, Def. Zone",5:15,315.0,5x5,Def,,MIN,Def,CAR,MIN,ERIC STAAL,8470595.0,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,1,0,JAMES REIMER,8473503.0,DEVAN DUBNYK,8471227.0,77.0,39.0,BRUCE BOUDREAU,ROD BRIND'AMOUR
30,20299,2019-11-16,1,STOP,HIGH STICK,5:18,318.0,5x5,,,,,CAR,MIN,,,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,1,0,JAMES REIMER,8473503.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,ROD BRIND'AMOUR
31,20299,2019-11-16,1,FAC,CAR won Neu. Zone - CAR #71 WALLMARK vs MIN #49 RASK,5:18,318.0,5x5,Neu,,CAR,Neu,CAR,MIN,LUCAS WALLMARK,8478027.0,VICTOR RASK,8476437.0,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,0,JAMES REIMER,8473503.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,ROD BRIND'AMOUR
32,20299,2019-11-16,1,TAKE,"MIN TAKEAWAY - #6 DONATO, Def. Zone",5:41,341.0,5x5,Def,,MIN,Def,CAR,MIN,RYAN DONATO,8477987.0,,,,,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,0,JAMES REIMER,8473503.0,DEVAN DUBNYK,8471227.0,33.0,-27.0,BRUCE BOUDREAU,ROD BRIND'AMOUR
33,20299,2019-11-16,1,GOAL,"CAR #23 MCGINN(2), Wrist, Off. Zone, 17 ft.Assists: #86 TERAVAINEN(14); #48 MARTINOOK(2)",5:57,357.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,MIN,BROCK MCGINN,8476934.0,TEUVO TERAVAINEN,8476882.0,JORDAN MARTINOOK,8476921.0,SEBASTIAN AHO,8478427.0,BROCK MCGINN,8476934.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,0,JAMES REIMER,8473503.0,DEVAN DUBNYK,8471227.0,73.0,7.0,BRUCE BOUDREAU,ROD BRIND'AMOUR
