,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20740,2020-01-17,1,BLOCK,"PIT #28 PETTERSSON BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",2:52,172.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,DET,VALTTERI FILPPULA,8470047.0,MARCUS PETTERSSON,8477969.0,,,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,VALTTERI FILPPULA,8470047.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,79.0,5.0,JEFF BLASHILL,MIKE SULLIVAN
11,20740,2020-01-17,1,MISS,"PIT #72 HORNQVIST, Slap, Wide of Net, Off. Zone, 48 ft.",3:00,180.0,5x5,Off,SLAP SHOT,PIT,Def,PIT,DET,PATRIC HORNQVIST,8471887.0,,,,,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,VALTTERI FILPPULA,8470047.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,47.0,-25.0,JEFF BLASHILL,MIKE SULLIVAN
12,20740,2020-01-17,1,HIT,"PIT #72 HORNQVIST HIT DET #48 SMITH, Off. Zone",3:03,183.0,5x5,Off,,PIT,Def,PIT,DET,PATRIC HORNQVIST,8471887.0,GIVANI SMITH,8479379.0,,,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,FRANS NIELSEN,8470144.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,72.0,-39.0,JEFF BLASHILL,MIKE SULLIVAN
13,20740,2020-01-17,1,SHOT,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 29 ft.",3:12,192.0,5x5,Off,WRIST SHOT,DET,Off,PIT,DET,FRANS NIELSEN,8470144.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-66.0,-18.0,JEFF BLASHILL,MIKE SULLIVAN
14,20740,2020-01-17,1,STOP,PUCK IN CROWD,3:15,195.0,5x5,,,,,PIT,DET,,,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,MIKE SULLIVAN
15,20740,2020-01-17,1,FAC,PIT won Def. Zone - PIT #87 CROSBY vs DET #73 ERNE,3:15,195.0,5x5,Def,,PIT,Off,PIT,DET,SIDNEY CROSBY,8471675.0,ADAM ERNE,8477454.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,MIKE SULLIVAN
16,20740,2020-01-17,1,HIT,"DET #73 ERNE HIT PIT #3 JOHNSON, Off. Zone",3:36,216.0,5x5,Off,,DET,Off,PIT,DET,ADAM ERNE,8477454.0,JACK JOHNSON,8471677.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-95.0,23.0,JEFF BLASHILL,MIKE SULLIVAN
17,20740,2020-01-17,1,GIVE,"DET GIVEAWAY - #71 LARKIN, Off. Zone",4:07,247.0,5x5,Off,,DET,Off,PIT,DET,DYLAN LARKIN,8477946.0,,,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-31.0,-37.0,JEFF BLASHILL,MIKE SULLIVAN
18,20740,2020-01-17,1,HIT,"PIT #2 RUHWEDEL HIT DET #22 NEMETH, Neu. Zone",4:31,271.0,5x5,Neu,,PIT,Neu,PIT,DET,CHAD RUHWEDEL,8477244.0,PATRIK NEMETH,8475747.0,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-20.0,-40.0,JEFF BLASHILL,MIKE SULLIVAN
19,20740,2020-01-17,1,GIVE,"PIT GIVEAWAY - #17 RUST, Off. Zone",4:42,282.0,5x5,Off,,PIT,Def,PIT,DET,BRYAN RUST,8475810.0,,,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,61.0,2.0,JEFF BLASHILL,MIKE SULLIVAN
20,20740,2020-01-17,1,HIT,"DET #59 BERTUZZI HIT PIT #28 PETTERSSON, Off. Zone",4:51,291.0,5x5,Off,,DET,Off,PIT,DET,TYLER BERTUZZI,8477479.0,MARCUS PETTERSSON,8477969.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-96.0,-14.0,JEFF BLASHILL,MIKE SULLIVAN
21,20740,2020-01-17,1,BLOCK,"DET #74 BOWEY BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",5:06,306.0,5x5,Def,WRIST SHOT,DET,Off,PIT,DET,MARCUS PETTERSSON,8477969.0,MADISON BOWEY,8477474.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-80.0,-2.0,JEFF BLASHILL,MIKE SULLIVAN
22,20740,2020-01-17,1,SHOT,"PIT ONGOAL - #3 JOHNSON, Slap, Off. Zone, 61 ft.",5:20,320.0,5x5,Off,SLAP SHOT,PIT,Def,PIT,DET,JACK JOHNSON,8471677.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,34.0,27.0,JEFF BLASHILL,MIKE SULLIVAN
23,20740,2020-01-17,1,STOP,GOALIE STOPPED (AFTER SOG),5:20,320.0,5x5,,,,,PIT,DET,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,MIKE SULLIVAN
24,20740,2020-01-17,1,FAC,DET won Def. Zone - PIT #26 AGOZZINO vs DET #51 FILPPULA,5:20,320.0,5x5,Def,,DET,Def,PIT,DET,VALTTERI FILPPULA,8470047.0,ANDREW AGOZZINO,8475461.0,,,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,MIKE SULLIVAN
25,20740,2020-01-17,1,SHOT,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 8 ft.",5:37,337.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,DET,PATRIC HORNQVIST,8471887.0,,,,,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,89.0,-8.0,JEFF BLASHILL,MIKE SULLIVAN
26,20740,2020-01-17,1,BLOCK,"PIT #58 LETANG BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",5:45,345.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,DET,PATRIK NEMETH,8475747.0,KRIS LETANG,8471724.0,,,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,81.0,-5.0,JEFF BLASHILL,MIKE SULLIVAN
27,20740,2020-01-17,1,GIVE,"PIT GIVEAWAY - #18 GALCHENYUK, Off. Zone",5:52,352.0,5x5,Off,,PIT,Def,PIT,DET,ALEX GALCHENYUK,8476851.0,,,,,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,38.0,-34.0,JEFF BLASHILL,MIKE SULLIVAN
28,20740,2020-01-17,1,BLOCK,"DET #11 ZADINA BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",5:57,357.0,5x5,Def,WRIST SHOT,DET,Off,PIT,DET,KRIS LETANG,8471724.0,FILIP ZADINA,8480821.0,,,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-67.0,-6.0,JEFF BLASHILL,MIKE SULLIVAN
29,20740,2020-01-17,1,SHOT,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 22 ft.",6:12,372.0,5x5,Off,WRIST SHOT,DET,Off,PIT,DET,ROBBY FABBRI,8477952.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-84.0,-22.0,JEFF BLASHILL,MIKE SULLIVAN
30,20740,2020-01-17,1,STOP,"PUCK IN NETTING,TV TIMEOUT",6:14,374.0,5x5,,,,,PIT,DET,,,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,MIKE SULLIVAN
31,20740,2020-01-17,1,FAC,DET won Off. Zone - PIT #87 CROSBY vs DET #81 NIELSEN,6:14,374.0,5x5,Off,,DET,Off,PIT,DET,FRANS NIELSEN,8470144.0,SIDNEY CROSBY,8471675.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,MIKE SULLIVAN
32,20740,2020-01-17,1,GIVE,"DET GIVEAWAY - #17 HRONEK, Def. Zone",6:29,389.0,5x5,Def,,DET,Def,PIT,DET,FILIP HRONEK,8479425.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,70.0,39.0,JEFF BLASHILL,MIKE SULLIVAN
33,20740,2020-01-17,1,PENL,"DET #81 NIELSEN Slashing(2 min), Def. Zone Drawn By: PIT #12 SIMON",6:31,391.0,5x5,Def,Slashing(2 min),DET,Def,PIT,DET,FRANS NIELSEN,8470144.0,DOMINIK SIMON,8478866.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,62.0,12.0,JEFF BLASHILL,MIKE SULLIVAN
