,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20743,2020-01-18,1,SHOT,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 29 ft.",1:19,79.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,NYI,NICKLAS BACKSTROM,8473563.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,BRADEN HOLTBY,8474651.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,TODD REIRDEN
11,20743,2020-01-18,1,STOP,GOALIE STOPPED (AFTER SOG),1:19,79.0,5x5,,,,,WSH,NYI,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,BRADEN HOLTBY,8474651.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
12,20743,2020-01-18,1,FAC,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #29 NELSON,1:19,79.0,5x5,Def,,NYI,Def,WSH,NYI,BROCK NELSON,8475754.0,EVGENY KUZNETSOV,8475744.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,BRADEN HOLTBY,8474651.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,TODD REIRDEN
13,20743,2020-01-18,1,HIT,"NYI #18 BEAUVILLIER HIT WSH #13 VRANA, Off. Zone",1:57,117.0,5x5,Off,,NYI,Off,WSH,NYI,ANTHONY BEAUVILLIER,8478463.0,JAKUB VRANA,8477944.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,BRADEN HOLTBY,8474651.0,SEMYON VARLAMOV,8473575.0,95.0,-20.0,BARRY TROTZ,TODD REIRDEN
14,20743,2020-01-18,1,HIT,"NYI #10 BRASSARD HIT WSH #74 CARLSON, Off. Zone",2:22,142.0,5x5,Off,,NYI,Off,WSH,NYI,DERICK BRASSARD,8473544.0,JOHN CARLSON,8474590.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,BRADEN HOLTBY,8474651.0,SEMYON VARLAMOV,8473575.0,68.0,-38.0,BARRY TROTZ,TODD REIRDEN
15,20743,2020-01-18,1,STOP,PUCK IN NETTING,2:35,155.0,5x5,,,,,WSH,NYI,,,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,BRADEN HOLTBY,8474651.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
16,20743,2020-01-18,1,FAC,NYI won Def. Zone - WSH #20 ELLER vs NYI #13 BARZAL,2:35,155.0,5x5,Def,,NYI,Def,WSH,NYI,MATHEW BARZAL,8478445.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,BRADEN HOLTBY,8474651.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,TODD REIRDEN
17,20743,2020-01-18,1,STOP,ICING,2:44,164.0,5x5,,,,,WSH,NYI,,,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,BRADEN HOLTBY,8474651.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
18,20743,2020-01-18,1,FAC,WSH won Off. Zone - WSH #20 ELLER vs NYI #13 BARZAL,2:44,164.0,5x5,Off,,WSH,Def,WSH,NYI,LARS ELLER,8474189.0,MATHEW BARZAL,8478445.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,BRADEN HOLTBY,8474651.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,TODD REIRDEN
19,20743,2020-01-18,1,GIVE,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",2:57,177.0,5x5,Def,,NYI,Def,WSH,NYI,NOAH DOBSON,8480865.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,BRADEN HOLTBY,8474651.0,SEMYON VARLAMOV,8473575.0,-89.0,23.0,BARRY TROTZ,TODD REIRDEN
20,20743,2020-01-18,1,GIVE,"WSH GIVEAWAY - #14 PANIK, Off. Zone",3:02,182.0,5x5,Off,,WSH,Def,WSH,NYI,RICHARD PANIK,8475209.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,BRADEN HOLTBY,8474651.0,SEMYON VARLAMOV,8473575.0,-97.0,9.0,BARRY TROTZ,TODD REIRDEN
21,20743,2020-01-18,1,HIT,"WSH #14 PANIK HIT NYI #7 EBERLE, Off. Zone",3:07,187.0,5x5,Off,,WSH,Def,WSH,NYI,RICHARD PANIK,8475209.0,JORDAN EBERLE,8474586.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,BRADEN HOLTBY,8474651.0,SEMYON VARLAMOV,8473575.0,-97.0,4.0,BARRY TROTZ,TODD REIRDEN
22,20743,2020-01-18,1,SHOT,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 16 ft.",3:08,188.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,NYI,CARL HAGELIN,8474176.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,BRADEN HOLTBY,8474651.0,SEMYON VARLAMOV,8473575.0,-94.0,-16.0,BARRY TROTZ,TODD REIRDEN
23,20743,2020-01-18,1,SHOT,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 37 ft.",3:24,204.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,NYI,TOM WILSON,8476880.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,BRADEN HOLTBY,8474651.0,SEMYON VARLAMOV,8473575.0,-65.0,-29.0,BARRY TROTZ,TODD REIRDEN
24,20743,2020-01-18,1,BLOCK,"NYI #53 CIZIKAS BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",3:34,214.0,5x5,Def,WRIST SHOT,NYI,Off,WSH,NYI,RADKO GUDAS,8475462.0,CASEY CIZIKAS,8475231.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,BRADEN HOLTBY,8474651.0,SEMYON VARLAMOV,8473575.0,74.0,0.0,BARRY TROTZ,TODD REIRDEN
25,20743,2020-01-18,1,STOP,ICING,3:49,229.0,5x5,,,,,WSH,NYI,,,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,BRADEN HOLTBY,8474651.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
26,20743,2020-01-18,1,FAC,NYI won Off. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,3:49,229.0,5x5,Off,,NYI,Off,WSH,NYI,CASEY CIZIKAS,8475231.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,BRADEN HOLTBY,8474651.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,TODD REIRDEN
27,20743,2020-01-18,1,MISS,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 50 ft.",3:56,236.0,5x5,Off,WRIST SHOT,NYI,Off,WSH,NYI,RYAN PULOCK,8477506.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,BRADEN HOLTBY,8474651.0,SEMYON VARLAMOV,8473575.0,44.0,-22.0,BARRY TROTZ,TODD REIRDEN
28,20743,2020-01-18,1,GIVE,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",4:19,259.0,5x5,Off,,WSH,Def,WSH,NYI,ALEX OVECHKIN,8471214.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,BRADEN HOLTBY,8474651.0,SEMYON VARLAMOV,8473575.0,-50.0,-24.0,BARRY TROTZ,TODD REIRDEN
29,20743,2020-01-18,1,TAKE,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",4:22,262.0,5x5,Neu,,WSH,Neu,WSH,NYI,NICKLAS BACKSTROM,8473563.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,BRADEN HOLTBY,8474651.0,SEMYON VARLAMOV,8473575.0,-20.0,7.0,BARRY TROTZ,TODD REIRDEN
30,20743,2020-01-18,1,SHOT,"WSH ONGOAL - #13 VRANA, Tip-In, Neu. Zone, 63 ft.",4:37,277.0,5x5,Neu,TIP-IN,WSH,Neu,WSH,NYI,JAKUB VRANA,8477944.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,BRADEN HOLTBY,8474651.0,SEMYON VARLAMOV,8473575.0,-26.0,5.0,BARRY TROTZ,TODD REIRDEN
31,20743,2020-01-18,1,HIT,"WSH #77 OSHIE HIT NYI #25 TOEWS, Off. Zone",4:45,285.0,5x5,Off,,WSH,Def,WSH,NYI,TJ OSHIE,8471698.0,DEVON TOEWS,8478038.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,BRADEN HOLTBY,8474651.0,SEMYON VARLAMOV,8473575.0,-94.0,19.0,BARRY TROTZ,TODD REIRDEN
32,20743,2020-01-18,1,SHOT,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 10 ft.",4:58,298.0,5x5,Off,BACKHAND,NYI,Off,WSH,NYI,JOSH BAILEY,8474573.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,BRADEN HOLTBY,8474651.0,SEMYON VARLAMOV,8473575.0,81.0,-7.0,BARRY TROTZ,TODD REIRDEN
33,20743,2020-01-18,1,STOP,GOALIE STOPPED (AFTER SOG),4:59,299.0,5x5,,,,,WSH,NYI,,,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,BRADEN HOLTBY,8474651.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
34,20743,2020-01-18,1,FAC,WSH won Def. Zone - WSH #26 DOWD vs NYI #10 BRASSARD,4:59,299.0,5x5,Def,,WSH,Off,WSH,NYI,NIC DOWD,8475343.0,DERICK BRASSARD,8473544.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,BRADEN HOLTBY,8474651.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,TODD REIRDEN
