,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20218,2019-11-03,1,GIVE,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",2:11,131.0,5x5,Def,,WSH,Def,CGY,WSH,NICK JENSEN,8475324.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,94.0,21.0,TODD REIRDEN,BILL PETERS
11,20218,2019-11-03,1,BLOCK,"CGY #5 GIORDANO BLOCKED BY  WSH #21 HATHAWAY, Wrist, Def. Zone",2:14,134.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,WSH,GARNET HATHAWAY,8477903.0,MARK GIORDANO,8470966.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,75.0,4.0,TODD REIRDEN,BILL PETERS
12,20218,2019-11-03,1,STOP,PUCK IN NETTING,2:16,136.0,5x5,,,,,CGY,WSH,,,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,BILL PETERS
13,20218,2019-11-03,1,FAC,WSH won Def. Zone - CGY #77 JANKOWSKI vs WSH #18 STEPHENSON,2:16,136.0,5x5,Def,,WSH,Def,CGY,WSH,CHANDLER STEPHENSON,8476905.0,MARK JANKOWSKI,8476873.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,69.0,22.0,TODD REIRDEN,BILL PETERS
14,20218,2019-11-03,1,GIVE,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",2:30,150.0,5x5,Def,,WSH,Def,CGY,WSH,JONAS SIEGENTHALER,8478399.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,83.0,-35.0,TODD REIRDEN,BILL PETERS
15,20218,2019-11-03,1,SHOT,"CGY ONGOAL - #16 RIEDER, Wrist, Off. Zone, 41 ft.",2:33,153.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,WSH,TOBIAS RIEDER,8476356.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,68.0,-36.0,TODD REIRDEN,BILL PETERS
16,20218,2019-11-03,1,STOP,GOALIE STOPPED (AFTER SOG),2:34,154.0,5x5,,,,,CGY,WSH,,,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,BILL PETERS
17,20218,2019-11-03,1,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs WSH #92 KUZNETSOV,2:34,154.0,5x5,Off,,CGY,Def,CGY,WSH,MIKAEL BACKLUND,8474150.0,EVGENY KUZNETSOV,8475744.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,69.0,-22.0,TODD REIRDEN,BILL PETERS
18,20218,2019-11-03,1,HIT,"CGY #88 MANGIAPANE HIT WSH #33 GUDAS, Off. Zone",2:46,166.0,5x5,Off,,CGY,Def,CGY,WSH,ANDREW MANGIAPANE,8478233.0,RADKO GUDAS,8475462.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,99.0,5.0,TODD REIRDEN,BILL PETERS
19,20218,2019-11-03,1,BLOCK,"CGY #11 BACKLUND BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",2:49,169.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,WSH,TOM WILSON,8476880.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,69.0,12.0,TODD REIRDEN,BILL PETERS
20,20218,2019-11-03,1,SHOT,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 29 ft.",2:58,178.0,5x5,Off,WRIST SHOT,WSH,Off,CGY,WSH,JAKUB VRANA,8477944.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-67.0,20.0,TODD REIRDEN,BILL PETERS
21,20218,2019-11-03,1,STOP,GOALIE STOPPED (AFTER SOG),2:59,179.0,5x5,,,,,CGY,WSH,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,BILL PETERS
22,20218,2019-11-03,1,FAC,CGY won Def. Zone - CGY #23 MONAHAN vs WSH #19 BACKSTROM,2:59,179.0,5x5,Def,,CGY,Off,CGY,WSH,SEAN MONAHAN,8477497.0,NICKLAS BACKSTROM,8473563.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-69.0,22.0,TODD REIRDEN,BILL PETERS
23,20218,2019-11-03,1,HIT,"WSH #8 OVECHKIN HIT CGY #5 GIORDANO, Off. Zone",3:05,185.0,5x5,Off,,WSH,Off,CGY,WSH,ALEX OVECHKIN,8471214.0,MARK GIORDANO,8470966.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-93.0,23.0,TODD REIRDEN,BILL PETERS
24,20218,2019-11-03,1,TAKE,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",3:10,190.0,5x5,Neu,,WSH,Neu,CGY,WSH,JOHN CARLSON,8474590.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-7.0,11.0,TODD REIRDEN,BILL PETERS
25,20218,2019-11-03,1,MISS,"CGY #93 BENNETT, Tip-In, Wide of Net, Off. Zone, 13 ft.",3:57,237.0,5x5,Off,TIP-IN,CGY,Def,CGY,WSH,SAM BENNETT,8477935.0,,,,,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,76.0,2.0,TODD REIRDEN,BILL PETERS
26,20218,2019-11-03,1,HIT,"CGY #58 KYLINGTON HIT WSH #92 KUZNETSOV, Def. Zone",4:08,248.0,5x5,Def,,CGY,Off,CGY,WSH,OLIVER KYLINGTON,8478430.0,EVGENY KUZNETSOV,8475744.0,,,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-95.0,20.0,TODD REIRDEN,BILL PETERS
27,20218,2019-11-03,1,BLOCK,"WSH #43 WILSON BLOCKED BY  CGY #10 RYAN, Slap, Def. Zone",4:14,254.0,5x5,Def,SLAP SHOT,WSH,Off,CGY,WSH,DEREK RYAN,8478585.0,TOM WILSON,8476880.0,,,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-68.0,7.0,TODD REIRDEN,BILL PETERS
28,20218,2019-11-03,1,STOP,PUCK IN NETTING,4:15,255.0,5x5,,,,,CGY,WSH,,,,,,,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,BILL PETERS
29,20218,2019-11-03,1,FAC,WSH won Off. Zone - CGY #77 JANKOWSKI vs WSH #20 ELLER,4:15,255.0,5x5,Off,,WSH,Off,CGY,WSH,LARS ELLER,8474189.0,MARK JANKOWSKI,8476873.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-69.0,22.0,TODD REIRDEN,BILL PETERS
30,20218,2019-11-03,1,SHOT,"WSH ONGOAL - #3 JENSEN, Snap, Off. Zone, 52 ft.",4:20,260.0,5x5,Off,SNAP SHOT,WSH,Off,CGY,WSH,NICK JENSEN,8475324.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-40.0,19.0,TODD REIRDEN,BILL PETERS
31,20218,2019-11-03,1,HIT,"WSH #21 HATHAWAY HIT CGY #55 HANIFIN, Off. Zone",4:22,262.0,5x5,Off,,WSH,Off,CGY,WSH,GARNET HATHAWAY,8477903.0,NOAH HANIFIN,8478396.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-90.0,31.0,TODD REIRDEN,BILL PETERS
32,20218,2019-11-03,1,SHOT,"CGY ONGOAL - #24 HAMONIC, Wrist, Neu. Zone, 73 ft.",4:46,286.0,5x5,Neu,WRIST SHOT,CGY,Neu,CGY,WSH,TRAVIS HAMONIC,8474612.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,21.0,-28.0,TODD REIRDEN,BILL PETERS
33,20218,2019-11-03,1,HIT,"WSH #34 SIEGENTHALER HIT CGY #67 FROLIK, Def. Zone",5:02,302.0,5x5,Def,,WSH,Def,CGY,WSH,JONAS SIEGENTHALER,8478399.0,MICHAEL FROLIK,8473564.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,92.0,26.0,TODD REIRDEN,BILL PETERS
