,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20782,2020-01-30,1,HIT,"BUF #26 DAHLIN HIT MTL #26 PETRY, Def. Zone",1:55,115.0,5x5,Def,,BUF,Def,MTL,BUF,RASMUS DAHLIN,8480839.0,JEFF PETRY,8473507.0,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,JEFF SKINNER,8475784.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,-31.0,41.0,RALPH KRUEGER,CLAUDE JULIEN
11,20782,2020-01-30,1,SHOT,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 46 ft.",2:22,142.0,5x5,Off,WRIST SHOT,BUF,Off,MTL,BUF,JIMMY VESEY,8476918.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,54.0,30.0,RALPH KRUEGER,CLAUDE JULIEN
12,20782,2020-01-30,1,STOP,GOALIE STOPPED (AFTER SOG),2:22,142.0,5x5,,,,,MTL,BUF,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
13,20782,2020-01-30,1,FAC,BUF won Off. Zone - MTL #24 DANAULT vs BUF #22 LARSSON,2:22,142.0,5x5,Off,,BUF,Off,MTL,BUF,JOHAN LARSSON,8475728.0,PHILLIP DANAULT,8476479.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,CLAUDE JULIEN
14,20782,2020-01-30,1,SHOT,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 37 ft.",3:18,198.0,5x5,Off,WRIST SHOT,BUF,Off,MTL,BUF,JACK EICHEL,8478403.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,EVAN RODRIGUES,8478542.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,52.0,-2.0,RALPH KRUEGER,CLAUDE JULIEN
15,20782,2020-01-30,1,STOP,GOALIE STOPPED (AFTER SOG),3:19,199.0,5x5,,,,,MTL,BUF,,,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,EVAN RODRIGUES,8478542.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
16,20782,2020-01-30,1,FAC,BUF won Off. Zone - MTL #24 DANAULT vs BUF #9 EICHEL,3:19,199.0,5x5,Off,,BUF,Off,MTL,BUF,JACK EICHEL,8478403.0,PHILLIP DANAULT,8476479.0,,,JOEL ARMIA,8476469.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,EVAN RODRIGUES,8478542.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,69.0,-22.0,RALPH KRUEGER,CLAUDE JULIEN
17,20782,2020-01-30,1,SHOT,"BUF ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 13 ft.",4:27,267.0,5x5,Off,BACKHAND,BUF,Off,MTL,BUF,MARCUS JOHANSSON,8475149.0,,,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,JEFF SKINNER,8475784.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,77.0,-7.0,RALPH KRUEGER,CLAUDE JULIEN
18,20782,2020-01-30,1,GIVE,"MTL GIVEAWAY - #21 COUSINS, Neu. Zone",5:12,312.0,5x5,Neu,,MTL,Neu,MTL,BUF,NICK COUSINS,8476393.0,,,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,2.0,-34.0,RALPH KRUEGER,CLAUDE JULIEN
19,20782,2020-01-30,1,HIT,"BUF #27 LAZAR HIT MTL #21 COUSINS, Neu. Zone",5:13,313.0,5x5,Neu,,BUF,Neu,MTL,BUF,CURTIS LAZAR,8477508.0,NICK COUSINS,8476393.0,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,-5.0,-39.0,RALPH KRUEGER,CLAUDE JULIEN
20,20782,2020-01-30,1,STOP,ICING,5:31,331.0,5x5,,,,,MTL,BUF,,,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
21,20782,2020-01-30,1,FAC,MTL won Def. Zone - MTL #44 THOMPSON vs BUF #9 EICHEL,5:31,331.0,5x5,Def,,MTL,Off,MTL,BUF,NATE THOMPSON,8470775.0,JACK EICHEL,8478403.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,EVAN RODRIGUES,8478542.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,69.0,-22.0,RALPH KRUEGER,CLAUDE JULIEN
22,20782,2020-01-30,1,MISS,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 57 ft.",5:36,336.0,5x5,Off,WRIST SHOT,BUF,Off,MTL,BUF,RASMUS RISTOLAINEN,8477499.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,EVAN RODRIGUES,8478542.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,35.0,-21.0,RALPH KRUEGER,CLAUDE JULIEN
23,20782,2020-01-30,1,STOP,PUCK FROZEN,5:37,337.0,5x5,,,,,MTL,BUF,,,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,EVAN RODRIGUES,8478542.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
24,20782,2020-01-30,1,FAC,BUF won Off. Zone - MTL #24 DANAULT vs BUF #21 OKPOSO,5:37,337.0,5x5,Off,,BUF,Off,MTL,BUF,KYLE OKPOSO,8473449.0,PHILLIP DANAULT,8476479.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,69.0,-22.0,RALPH KRUEGER,CLAUDE JULIEN
25,20782,2020-01-30,1,SHOT,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 35 ft.",5:45,345.0,5x5,Off,WRIST SHOT,BUF,Off,MTL,BUF,ZEMGUS GIRGENSONS,8476878.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,64.0,25.0,RALPH KRUEGER,CLAUDE JULIEN
26,20782,2020-01-30,1,STOP,GOALIE STOPPED (AFTER SOG),5:46,346.0,5x5,,,,,MTL,BUF,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
27,20782,2020-01-30,1,FAC,MTL won Def. Zone - MTL #24 DANAULT vs BUF #22 LARSSON,5:46,346.0,5x5,Def,,MTL,Off,MTL,BUF,PHILLIP DANAULT,8476479.0,JOHAN LARSSON,8475728.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,CLAUDE JULIEN
28,20782,2020-01-30,1,HIT,"MTL #6 WEBER HIT BUF #28 GIRGENSONS, Neu. Zone",5:57,357.0,5x5,Neu,,MTL,Neu,MTL,BUF,SHEA WEBER,8470642.0,ZEMGUS GIRGENSONS,8476878.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,0.0,40.0,RALPH KRUEGER,CLAUDE JULIEN
29,20782,2020-01-30,1,PENL,"MTL #40 ARMIA Tripping(2 min), Neu. Zone Drawn By: BUF #9 EICHEL",6:49,409.0,5x5,Neu,Tripping(2 min),MTL,Neu,MTL,BUF,JOEL ARMIA,8476469.0,JACK EICHEL,8478403.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,EVAN RODRIGUES,8478542.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,-22.0,23.0,RALPH KRUEGER,CLAUDE JULIEN
30,20782,2020-01-30,1,STOP,TV TIMEOUT,6:49,409.0,5x4,,,,,MTL,BUF,,,,,,,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,EVAN RODRIGUES,8478542.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,5,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
31,20782,2020-01-30,1,FAC,BUF won Off. Zone - MTL #24 DANAULT vs BUF #9 EICHEL,6:49,409.0,5x4,Off,,BUF,Off,MTL,BUF,JACK EICHEL,8478403.0,PHILLIP DANAULT,8476479.0,,,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,5,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,69.0,-22.0,RALPH KRUEGER,CLAUDE JULIEN
32,20782,2020-01-30,1,SHOT,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 55 ft.",7:00,420.0,5x4,Off,WRIST SHOT,BUF,Off,MTL,BUF,RASMUS DAHLIN,8480839.0,,,,,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,5,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,34.0,-7.0,RALPH KRUEGER,CLAUDE JULIEN
33,20782,2020-01-30,1,GOAL,"BUF #9 EICHEL(30), Wrist, Off. Zone, 38 ft.Assists: #26 DAHLIN(26); #90 JOHANSSON(16)",7:11,431.0,5x4,Off,WRIST SHOT,BUF,Off,MTL,BUF,JACK EICHEL,8478403.0,RASMUS DAHLIN,8480839.0,MARCUS JOHANSSON,8475149.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,5,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,58.0,23.0,RALPH KRUEGER,CLAUDE JULIEN
34,20782,2020-01-30,1,FAC,BUF won Neu. Zone - MTL #13 DOMI vs BUF #90 JOHANSSON,7:11,431.0,5x5,Neu,,BUF,Neu,MTL,BUF,MARCUS JOHANSSON,8475149.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,JEFF SKINNER,8475784.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,CLAUDE JULIEN
