,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20092,2019-10-16,1,STOP,ICING,1:41,101.0,5x5,,,,,COL,PIT,,,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JARED BEDNAR
11,20092,2019-10-16,1,FAC,PIT won Off. Zone - COL #17 JOST vs PIT #24 KAHUN,1:41,101.0,5x5,Off,,PIT,Off,COL,PIT,DOMINIK KAHUN,8480946.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,69.0,-22.0,MIKE SULLIVAN,JARED BEDNAR
12,20092,2019-10-16,1,HIT,"COL #27 GRAVES HIT PIT #37 LAFFERTY, Def. Zone",1:57,117.0,5x5,Def,,COL,Off,COL,PIT,RYAN GRAVES,8477435.0,SAM LAFFERTY,8478043.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,88.0,37.0,MIKE SULLIVAN,JARED BEDNAR
13,20092,2019-10-16,1,STOP,ICING,2:02,122.0,5x5,,,,,COL,PIT,,,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JARED BEDNAR
14,20092,2019-10-16,1,FAC,COL won Def. Zone - COL #37 COMPHER vs PIT #87 CROSBY,2:02,122.0,5x5,Def,,COL,Off,COL,PIT,J.T. COMPHER,8477456.0,SIDNEY CROSBY,8471675.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,JARED BEDNAR
15,20092,2019-10-16,1,HIT,"PIT #28 PETTERSSON HIT COL #22 WILSON, Neu. Zone",2:11,131.0,5x5,Neu,,PIT,Neu,COL,PIT,MARCUS PETTERSSON,8477969.0,COLIN WILSON,8474569.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,25.0,-40.0,MIKE SULLIVAN,JARED BEDNAR
16,20092,2019-10-16,1,STOP,ICING,2:22,142.0,5x5,,,,,COL,PIT,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JARED BEDNAR
17,20092,2019-10-16,1,FAC,COL won Off. Zone - COL #96 RANTANEN vs PIT #87 CROSBY,2:22,142.0,5x5,Off,,COL,Def,COL,PIT,MIKKO RANTANEN,8478420.0,SIDNEY CROSBY,8471675.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,JARED BEDNAR
18,20092,2019-10-16,1,MISS,"PIT #12 SIMON, Wrist, Goalpost, Off. Zone, 15 ft.",2:38,158.0,5x5,Off,WRIST SHOT,PIT,Off,COL,PIT,DOMINIK SIMON,8478866.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,76.0,-8.0,MIKE SULLIVAN,JARED BEDNAR
19,20092,2019-10-16,1,BLOCK,"PIT #59 GUENTZEL BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2:51,171.0,5x5,Def,WRIST SHOT,PIT,Off,COL,PIT,ERIK JOHNSON,8473446.0,JAKE GUENTZEL,8477404.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,79.0,5.0,MIKE SULLIVAN,JARED BEDNAR
20,20092,2019-10-16,1,SHOT,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 5 ft.",2:57,177.0,5x5,Off,WRIST SHOT,PIT,Off,COL,PIT,SIDNEY CROSBY,8471675.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,85.0,-3.0,MIKE SULLIVAN,JARED BEDNAR
21,20092,2019-10-16,1,GOAL,"COL #11 CALVERT(1), Snap, Off. Zone, 21 ft.Assists: #83 NIETO(2); #28 COLE(1)",3:16,196.0,5x5,Off,SNAP SHOT,COL,Def,COL,PIT,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,BRIAN DUMOULIN,8475208.0,JUUSO RIIKOLA,8480945.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-68.0,4.0,MIKE SULLIVAN,JARED BEDNAR
22,20092,2019-10-16,1,FAC,PIT won Neu. Zone - COL #41 BELLEMARE vs PIT #53 BLUEGER,3:16,196.0,5x5,Neu,,PIT,Neu,COL,PIT,TEDDY BLUEGER,8476927.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,JARED BEDNAR
23,20092,2019-10-16,1,HIT,"COL #11 CALVERT HIT PIT #3 JOHNSON, Off. Zone",3:35,215.0,5x5,Off,,COL,Def,COL,PIT,MATT CALVERT,8474685.0,JACK JOHNSON,8471677.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-97.0,-25.0,MIKE SULLIVAN,JARED BEDNAR
24,20092,2019-10-16,1,MISS,"PIT #46 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 22 ft.",3:50,230.0,5x5,Off,WRIST SHOT,PIT,Off,COL,PIT,ZACH ASTON-REESE,8479944.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,68.0,-7.0,MIKE SULLIVAN,JARED BEDNAR
25,20092,2019-10-16,1,BLOCK,"PIT #6 MARINO BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",3:52,232.0,5x5,Def,WRIST SHOT,PIT,Off,COL,PIT,PIERRE-EDOUARD BELLEMARE,8477930.0,JOHN MARINO,8478507.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,48.0,-26.0,MIKE SULLIVAN,JARED BEDNAR
26,20092,2019-10-16,1,STOP,PUCK IN NETTING,3:54,234.0,5x5,,,,,COL,PIT,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JARED BEDNAR
27,20092,2019-10-16,1,FAC,COL won Def. Zone - COL #91 KADRI vs PIT #37 LAFFERTY,3:54,234.0,5x5,Def,,COL,Off,COL,PIT,NAZEM KADRI,8475172.0,SAM LAFFERTY,8478043.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,69.0,-22.0,MIKE SULLIVAN,JARED BEDNAR
28,20092,2019-10-16,1,STOP,OFFSIDE,4:03,243.0,5x5,,,,,COL,PIT,,,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JARED BEDNAR
29,20092,2019-10-16,1,FAC,COL won Neu. Zone - COL #91 KADRI vs PIT #37 LAFFERTY,4:03,243.0,5x5,Neu,,COL,Neu,COL,PIT,NAZEM KADRI,8475172.0,SAM LAFFERTY,8478043.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,20.0,-22.0,MIKE SULLIVAN,JARED BEDNAR
30,20092,2019-10-16,1,TAKE,"COL TAKEAWAY - #91 KADRI, Def. Zone",4:24,264.0,5x5,Def,,COL,Off,COL,PIT,NAZEM KADRI,8475172.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,64.0,-37.0,MIKE SULLIVAN,JARED BEDNAR
31,20092,2019-10-16,1,GIVE,"COL GIVEAWAY - #91 KADRI, Def. Zone",4:28,268.0,5x5,Def,,COL,Off,COL,PIT,NAZEM KADRI,8475172.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,28.0,-11.0,MIKE SULLIVAN,JARED BEDNAR
32,20092,2019-10-16,1,SHOT,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 17 ft.",4:31,271.0,5x5,Off,WRIST SHOT,PIT,Off,COL,PIT,PATRIC HORNQVIST,8471887.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,74.0,-9.0,MIKE SULLIVAN,JARED BEDNAR
33,20092,2019-10-16,1,STOP,OFFSIDE,4:45,285.0,5x5,,,,,COL,PIT,,,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JARED BEDNAR
